time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.008871	__proteinA_rbs	1.000000	0.000000	0.000000
10.008871	__proteinB_rbs	1.000000	0.000000	0.000000
10.008871	__ribosome	4.000000	0.000000	0.000000
10.008871	proteinA	0.000000	1.000000	1.000000
11.083389	__proteinA_rbs	1.000000	0.000000	0.000000
11.083389	__proteinB_rbs	1.000000	0.000000	0.000000
11.083389	__ribosome	4.000000	0.000000	0.000000
11.083389	proteinA	0.000000	1.000000	1.000000
12.040151	__proteinA_rbs	1.000000	0.000000	0.000000
12.040151	__proteinB_rbs	0.000000	0.000000	0.000000
12.040151	__ribosome	3.000000	0.000000	0.000000
12.040151	proteinA	0.000000	1.000000	1.000000
13.027300	__proteinA_rbs	1.000000	0.000000	0.000000
13.027300	__proteinB_rbs	1.000000	0.000000	0.000000
13.027300	__ribosome	3.000000	0.000000	0.000000
13.027300	proteinA	0.000000	1.000000	1.000000
13.027300	proteinB	0.000000	1.000000	1.000000
14.042634	__proteinA_rbs	1.000000	0.000000	0.000000
14.042634	__proteinB_rbs	1.000000	0.000000	0.000000
14.042634	__ribosome	3.000000	0.000000	0.000000
14.042634	proteinA	0.000000	1.000000	1.000000
14.042634	proteinB	0.000000	1.000000	1.000000
15.050208	__proteinA_rbs	1.000000	0.000000	0.000000
15.050208	__proteinB_rbs	1.000000	0.000000	0.000000
15.050208	__ribosome	3.000000	0.000000	0.000000
15.050208	proteinA	0.000000	1.000000	1.000000
15.050208	proteinB	0.000000	1.000000	1.000000
16.015621	__proteinA_rbs	1.000000	0.000000	0.000000
16.015621	__proteinB_rbs	1.000000	0.000000	0.000000
16.015621	__ribosome	3.000000	0.000000	0.000000
16.015621	proteinA	0.000000	1.000000	1.000000
16.015621	proteinB	0.000000	1.000000	1.000000
17.080237	__proteinA_rbs	1.000000	0.000000	0.000000
17.080237	__proteinB_rbs	1.000000	0.000000	0.000000
17.080237	__ribosome	3.000000	0.000000	0.000000
17.080237	proteinA	0.000000	1.000000	1.000000
17.080237	proteinB	0.000000	1.000000	1.000000
18.068646	__proteinA_rbs	1.000000	0.000000	0.000000
18.068646	__proteinB_rbs	1.000000	0.000000	0.000000
18.068646	__ribosome	3.000000	0.000000	0.000000
18.068646	proteinA	0.000000	1.000000	1.000000
18.068646	proteinB	0.000000	1.000000	1.000000
19.015155	__proteinA_rbs	1.000000	0.000000	0.000000
19.015155	__proteinB_rbs	1.000000	0.000000	0.000000
19.015155	__ribosome	3.000000	0.000000	0.000000
19.015155	proteinA	0.000000	1.000000	1.000000
19.015155	proteinB	0.000000	1.000000	1.000000
20.003102	__proteinA_rbs	1.000000	0.000000	0.000000
20.003102	__proteinB_rbs	1.000000	0.000000	0.000000
20.003102	__ribosome	3.000000	0.000000	0.000000
20.003102	proteinA	0.000000	1.000000	1.000000
20.003102	proteinB	0.000000	1.000000	1.000000
21.000128	__proteinA_rbs	1.000000	0.000000	0.000000
21.000128	__proteinB_rbs	1.000000	0.000000	0.000000
21.000128	__ribosome	3.000000	0.000000	0.000000
21.000128	proteinA	0.000000	1.000000	1.000000
21.000128	proteinB	0.000000	1.000000	1.000000
22.009962	__proteinA_rbs	1.000000	0.000000	0.000000
22.009962	__proteinB_rbs	1.000000	0.000000	0.000000
22.009962	__ribosome	3.000000	0.000000	0.000000
22.009962	proteinA	0.000000	1.000000	1.000000
22.009962	proteinB	0.000000	1.000000	1.000000
23.031762	__proteinA_rbs	1.000000	0.000000	0.000000
23.031762	__proteinB_rbs	1.000000	0.000000	0.000000
23.031762	__ribosome	3.000000	0.000000	0.000000
23.031762	proteinA	0.000000	1.000000	1.000000
23.031762	proteinB	0.000000	1.000000	1.000000
24.014845	__proteinA_rbs	1.000000	0.000000	0.000000
24.014845	__proteinB_rbs	0.000000	0.000000	0.000000
24.014845	__ribosome	3.000000	0.000000	0.000000
24.014845	proteinA	1.000000	1.000000	0.000000
24.014845	proteinB	0.000000	1.000000	2.000000
25.009825	__proteinA_rbs	1.000000	0.000000	0.000000
25.009825	__proteinB_rbs	1.000000	0.000000	0.000000
25.009825	__ribosome	3.000000	0.000000	0.000000
25.009825	proteinA	1.000000	1.000000	0.000000
25.009825	proteinB	0.000000	1.000000	2.000000
26.029204	__proteinA_rbs	1.000000	0.000000	0.000000
26.029204	__proteinB_rbs	1.000000	0.000000	0.000000
26.029204	__ribosome	3.000000	0.000000	0.000000
26.029204	proteinA	1.000000	1.000000	0.000000
26.029204	proteinB	0.000000	1.000000	2.000000
27.046415	__proteinA_rbs	1.000000	0.000000	0.000000
27.046415	__proteinB_rbs	0.000000	0.000000	0.000000
27.046415	__ribosome	2.000000	0.000000	0.000000
27.046415	proteinA	1.000000	1.000000	0.000000
27.046415	proteinB	0.000000	1.000000	3.000000
28.000560	__proteinA_rbs	1.000000	0.000000	0.000000
28.000560	__proteinB_rbs	1.000000	0.000000	0.000000
28.000560	__ribosome	2.000000	0.000000	0.000000
28.000560	proteinA	1.000000	1.000000	0.000000
28.000560	proteinB	0.000000	1.000000	3.000000
29.015807	__proteinA_rbs	1.000000	0.000000	0.000000
29.015807	__proteinB_rbs	1.000000	0.000000	0.000000
29.015807	__ribosome	2.000000	0.000000	0.000000
29.015807	proteinA	1.000000	1.000000	0.000000
29.015807	proteinB	0.000000	1.000000	3.000000
30.001242	__proteinA_rbs	1.000000	0.000000	0.000000
30.001242	__proteinB_rbs	1.000000	0.000000	0.000000
30.001242	__ribosome	3.000000	0.000000	0.000000
30.001242	proteinA	1.000000	1.000000	0.000000
30.001242	proteinB	1.000000	1.000000	2.000000
31.031393	__proteinA_rbs	1.000000	0.000000	0.000000
31.031393	__proteinB_rbs	1.000000	0.000000	0.000000
31.031393	__ribosome	3.000000	0.000000	0.000000
31.031393	proteinA	1.000000	1.000000	0.000000
31.031393	proteinB	1.000000	1.000000	2.000000
32.026018	__proteinA_rbs	1.000000	0.000000	0.000000
32.026018	__proteinB_rbs	1.000000	0.000000	0.000000
32.026018	__ribosome	3.000000	0.000000	0.000000
32.026018	proteinA	1.000000	1.000000	0.000000
32.026018	proteinB	1.000000	1.000000	2.000000
33.005348	__proteinA_rbs	1.000000	0.000000	0.000000
33.005348	__proteinB_rbs	1.000000	0.000000	0.000000
33.005348	__ribosome	3.000000	0.000000	0.000000
33.005348	proteinA	1.000000	1.000000	0.000000
33.005348	proteinB	1.000000	1.000000	2.000000
34.032199	__proteinA_rbs	1.000000	0.000000	0.000000
34.032199	__proteinB_rbs	1.000000	0.000000	0.000000
34.032199	__ribosome	3.000000	0.000000	0.000000
34.032199	proteinA	1.000000	1.000000	0.000000
34.032199	proteinB	1.000000	1.000000	2.000000
35.045696	__proteinA_rbs	1.000000	0.000000	0.000000
35.045696	__proteinB_rbs	1.000000	0.000000	0.000000
35.045696	__ribosome	3.000000	0.000000	0.000000
35.045696	proteinA	1.000000	1.000000	0.000000
35.045696	proteinB	1.000000	1.000000	2.000000
36.002097	__proteinA_rbs	1.000000	0.000000	0.000000
36.002097	__proteinB_rbs	1.000000	0.000000	0.000000
36.002097	__ribosome	3.000000	0.000000	0.000000
36.002097	proteinA	1.000000	1.000000	0.000000
36.002097	proteinB	1.000000	1.000000	2.000000
37.006879	__proteinA_rbs	1.000000	0.000000	0.000000
37.006879	__proteinB_rbs	1.000000	0.000000	0.000000
37.006879	__ribosome	3.000000	0.000000	0.000000
37.006879	proteinA	1.000000	1.000000	0.000000
37.006879	proteinB	1.000000	1.000000	2.000000
38.006123	__proteinA_rbs	1.000000	0.000000	0.000000
38.006123	__proteinB_rbs	0.000000	0.000000	0.000000
38.006123	__ribosome	3.000000	0.000000	0.000000
38.006123	proteinA	1.000000	1.000000	0.000000
38.006123	proteinB	2.000000	1.000000	2.000000
39.033209	__proteinA_rbs	1.000000	0.000000	0.000000
39.033209	__proteinB_rbs	1.000000	0.000000	0.000000
39.033209	__ribosome	3.000000	0.000000	0.000000
39.033209	proteinA	1.000000	1.000000	0.000000
39.033209	proteinB	2.000000	1.000000	2.000000
