time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.018840	__proteinA_rbs	1.000000	0.000000	0.000000
12.018840	__proteinB_rbs	0.000000	0.000000	0.000000
12.018840	__ribosome	3.000000	0.000000	0.000000
12.018840	proteinA	0.000000	1.000000	1.000000
13.015999	__proteinA_rbs	1.000000	0.000000	0.000000
13.015999	__proteinB_rbs	1.000000	0.000000	0.000000
13.015999	__ribosome	3.000000	0.000000	0.000000
13.015999	proteinA	0.000000	1.000000	1.000000
13.015999	proteinB	0.000000	1.000000	1.000000
13.999770	__proteinA_rbs	1.000000	0.000000	0.000000
13.999770	__proteinB_rbs	1.000000	0.000000	0.000000
13.999770	__ribosome	3.000000	0.000000	0.000000
13.999770	proteinA	0.000000	1.000000	1.000000
13.999770	proteinB	0.000000	1.000000	1.000000
15.035589	__proteinA_rbs	1.000000	0.000000	0.000000
15.035589	__proteinB_rbs	1.000000	0.000000	0.000000
15.035589	__ribosome	3.000000	0.000000	0.000000
15.035589	proteinA	0.000000	1.000000	1.000000
15.035589	proteinB	0.000000	1.000000	1.000000
16.084736	__proteinA_rbs	1.000000	0.000000	0.000000
16.084736	__proteinB_rbs	1.000000	0.000000	0.000000
16.084736	__ribosome	3.000000	0.000000	0.000000
16.084736	proteinA	0.000000	1.000000	1.000000
16.084736	proteinB	0.000000	1.000000	1.000000
17.020630	__proteinA_rbs	1.000000	0.000000	0.000000
17.020630	__proteinB_rbs	1.000000	0.000000	0.000000
17.020630	__ribosome	3.000000	0.000000	0.000000
17.020630	proteinA	0.000000	1.000000	1.000000
17.020630	proteinB	0.000000	1.000000	1.000000
18.023966	__proteinA_rbs	1.000000	0.000000	0.000000
18.023966	__proteinB_rbs	1.000000	0.000000	0.000000
18.023966	__ribosome	3.000000	0.000000	0.000000
18.023966	proteinA	0.000000	1.000000	1.000000
18.023966	proteinB	0.000000	1.000000	1.000000
19.026073	__proteinA_rbs	1.000000	0.000000	0.000000
19.026073	__proteinB_rbs	1.000000	0.000000	0.000000
19.026073	__ribosome	3.000000	0.000000	0.000000
19.026073	proteinA	0.000000	1.000000	1.000000
19.026073	proteinB	0.000000	1.000000	1.000000
20.007014	__proteinA_rbs	1.000000	0.000000	0.000000
20.007014	__proteinB_rbs	1.000000	0.000000	0.000000
20.007014	__ribosome	3.000000	0.000000	0.000000
20.007014	proteinA	0.000000	1.000000	1.000000
20.007014	proteinB	0.000000	1.000000	1.000000
21.020188	__proteinA_rbs	1.000000	0.000000	0.000000
21.020188	__proteinB_rbs	1.000000	0.000000	0.000000
21.020188	__ribosome	3.000000	0.000000	0.000000
21.020188	proteinA	0.000000	1.000000	1.000000
21.020188	proteinB	0.000000	1.000000	1.000000
22.018924	__proteinA_rbs	1.000000	0.000000	0.000000
22.018924	__proteinB_rbs	1.000000	0.000000	0.000000
22.018924	__ribosome	3.000000	0.000000	0.000000
22.018924	proteinA	0.000000	1.000000	1.000000
22.018924	proteinB	0.000000	1.000000	1.000000
23.061568	__proteinA_rbs	1.000000	0.000000	0.000000
23.061568	__proteinB_rbs	1.000000	0.000000	0.000000
23.061568	__ribosome	3.000000	0.000000	0.000000
23.061568	proteinA	0.000000	1.000000	1.000000
23.061568	proteinB	0.000000	1.000000	1.000000
24.081135	__proteinA_rbs	1.000000	0.000000	0.000000
24.081135	__proteinB_rbs	1.000000	0.000000	0.000000
24.081135	__ribosome	4.000000	0.000000	0.000000
24.081135	proteinA	1.000000	1.000000	0.000000
24.081135	proteinB	0.000000	1.000000	1.000000
25.026759	__proteinA_rbs	1.000000	0.000000	0.000000
25.026759	__proteinB_rbs	1.000000	0.000000	0.000000
25.026759	__ribosome	4.000000	0.000000	0.000000
25.026759	proteinA	1.000000	1.000000	0.000000
25.026759	proteinB	0.000000	1.000000	1.000000
26.011025	__proteinA_rbs	1.000000	0.000000	0.000000
26.011025	__proteinB_rbs	1.000000	0.000000	0.000000
26.011025	__ribosome	4.000000	0.000000	0.000000
26.011025	proteinA	1.000000	1.000000	0.000000
26.011025	proteinB	0.000000	1.000000	1.000000
27.007765	__proteinA_rbs	1.000000	0.000000	0.000000
27.007765	__proteinB_rbs	1.000000	0.000000	0.000000
27.007765	__ribosome	4.000000	0.000000	0.000000
27.007765	proteinA	1.000000	1.000000	0.000000
27.007765	proteinB	0.000000	1.000000	1.000000
32.548840	__proteinA_rbs	1.000000	0.000000	0.000000
32.548840	__proteinB_rbs	0.000000	0.000000	0.000000
32.548840	__ribosome	4.000000	0.000000	0.000000
32.548840	proteinA	1.000000	1.000000	0.000000
32.548840	proteinB	1.000000	1.000000	1.000000
32.550209	__proteinA_rbs	1.000000	0.000000	0.000000
32.550209	__proteinB_rbs	0.000000	0.000000	0.000000
32.550209	__ribosome	4.000000	0.000000	0.000000
32.550209	proteinA	1.000000	1.000000	0.000000
32.550209	proteinB	1.000000	1.000000	1.000000
32.650832	__proteinA_rbs	1.000000	0.000000	0.000000
32.650832	__proteinB_rbs	0.000000	0.000000	0.000000
32.650832	__ribosome	4.000000	0.000000	0.000000
32.650832	proteinA	1.000000	1.000000	0.000000
32.650832	proteinB	1.000000	1.000000	1.000000
32.721637	__proteinA_rbs	1.000000	0.000000	0.000000
32.721637	__proteinB_rbs	0.000000	0.000000	0.000000
32.721637	__ribosome	4.000000	0.000000	0.000000
32.721637	proteinA	1.000000	1.000000	0.000000
32.721637	proteinB	1.000000	1.000000	1.000000
32.777438	__proteinA_rbs	1.000000	0.000000	0.000000
32.777438	__proteinB_rbs	0.000000	0.000000	0.000000
32.777438	__ribosome	4.000000	0.000000	0.000000
32.777438	proteinA	1.000000	1.000000	0.000000
32.777438	proteinB	1.000000	1.000000	1.000000
33.267907	__proteinA_rbs	1.000000	0.000000	0.000000
33.267907	__proteinB_rbs	0.000000	0.000000	0.000000
33.267907	__ribosome	4.000000	0.000000	0.000000
33.267907	proteinA	1.000000	1.000000	0.000000
33.267907	proteinB	1.000000	1.000000	1.000000
34.068747	__proteinA_rbs	1.000000	0.000000	0.000000
34.068747	__proteinB_rbs	0.000000	0.000000	0.000000
34.068747	__ribosome	3.000000	0.000000	0.000000
34.068747	proteinA	1.000000	1.000000	0.000000
34.068747	proteinB	1.000000	1.000000	2.000000
35.013159	__proteinA_rbs	1.000000	0.000000	0.000000
35.013159	__proteinB_rbs	1.000000	0.000000	0.000000
35.013159	__ribosome	3.000000	0.000000	0.000000
35.013159	proteinA	1.000000	1.000000	0.000000
35.013159	proteinB	1.000000	1.000000	2.000000
36.002761	__proteinA_rbs	1.000000	0.000000	0.000000
36.002761	__proteinB_rbs	1.000000	0.000000	0.000000
36.002761	__ribosome	3.000000	0.000000	0.000000
36.002761	proteinA	1.000000	1.000000	0.000000
36.002761	proteinB	1.000000	1.000000	2.000000
37.002221	__proteinA_rbs	1.000000	0.000000	0.000000
37.002221	__proteinB_rbs	1.000000	0.000000	0.000000
37.002221	__ribosome	3.000000	0.000000	0.000000
37.002221	proteinA	1.000000	1.000000	0.000000
37.002221	proteinB	1.000000	1.000000	2.000000
38.040594	__proteinA_rbs	1.000000	0.000000	0.000000
38.040594	__proteinB_rbs	1.000000	0.000000	0.000000
38.040594	__ribosome	3.000000	0.000000	0.000000
38.040594	proteinA	1.000000	1.000000	0.000000
38.040594	proteinB	1.000000	1.000000	2.000000
39.008208	__proteinA_rbs	1.000000	0.000000	0.000000
39.008208	__proteinB_rbs	1.000000	0.000000	0.000000
39.008208	__ribosome	3.000000	0.000000	0.000000
39.008208	proteinA	1.000000	1.000000	0.000000
39.008208	proteinB	1.000000	1.000000	2.000000
