time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.010420	__proteinA_rbs	1.000000	0.000000	0.000000
13.010420	__proteinB_rbs	1.000000	0.000000	0.000000
13.010420	__ribosome	3.000000	0.000000	0.000000
13.010420	proteinA	0.000000	1.000000	1.000000
13.010420	proteinB	0.000000	1.000000	1.000000
14.009440	__proteinA_rbs	1.000000	0.000000	0.000000
14.009440	__proteinB_rbs	1.000000	0.000000	0.000000
14.009440	__ribosome	3.000000	0.000000	0.000000
14.009440	proteinA	0.000000	1.000000	1.000000
14.009440	proteinB	0.000000	1.000000	1.000000
15.054318	__proteinA_rbs	1.000000	0.000000	0.000000
15.054318	__proteinB_rbs	1.000000	0.000000	0.000000
15.054318	__ribosome	3.000000	0.000000	0.000000
15.054318	proteinA	0.000000	1.000000	1.000000
15.054318	proteinB	0.000000	1.000000	1.000000
15.999607	__proteinA_rbs	1.000000	0.000000	0.000000
15.999607	__proteinB_rbs	1.000000	0.000000	0.000000
15.999607	__ribosome	3.000000	0.000000	0.000000
15.999607	proteinA	0.000000	1.000000	1.000000
15.999607	proteinB	0.000000	1.000000	1.000000
17.016495	__proteinA_rbs	1.000000	0.000000	0.000000
17.016495	__proteinB_rbs	1.000000	0.000000	0.000000
17.016495	__ribosome	3.000000	0.000000	0.000000
17.016495	proteinA	0.000000	1.000000	1.000000
17.016495	proteinB	0.000000	1.000000	1.000000
18.090018	__proteinA_rbs	1.000000	0.000000	0.000000
18.090018	__proteinB_rbs	1.000000	0.000000	0.000000
18.090018	__ribosome	3.000000	0.000000	0.000000
18.090018	proteinA	0.000000	1.000000	1.000000
18.090018	proteinB	0.000000	1.000000	1.000000
19.008066	__proteinA_rbs	1.000000	0.000000	0.000000
19.008066	__proteinB_rbs	1.000000	0.000000	0.000000
19.008066	__ribosome	3.000000	0.000000	0.000000
19.008066	proteinA	0.000000	1.000000	1.000000
19.008066	proteinB	0.000000	1.000000	1.000000
20.004466	__proteinA_rbs	1.000000	0.000000	0.000000
20.004466	__proteinB_rbs	1.000000	0.000000	0.000000
20.004466	__ribosome	3.000000	0.000000	0.000000
20.004466	proteinA	0.000000	1.000000	1.000000
20.004466	proteinB	0.000000	1.000000	1.000000
21.014406	__proteinA_rbs	1.000000	0.000000	0.000000
21.014406	__proteinB_rbs	1.000000	0.000000	0.000000
21.014406	__ribosome	3.000000	0.000000	0.000000
21.014406	proteinA	0.000000	1.000000	1.000000
21.014406	proteinB	0.000000	1.000000	1.000000
22.005817	__proteinA_rbs	1.000000	0.000000	0.000000
22.005817	__proteinB_rbs	1.000000	0.000000	0.000000
22.005817	__ribosome	3.000000	0.000000	0.000000
22.005817	proteinA	0.000000	1.000000	1.000000
22.005817	proteinB	0.000000	1.000000	1.000000
23.012001	__proteinA_rbs	1.000000	0.000000	0.000000
23.012001	__proteinB_rbs	1.000000	0.000000	0.000000
23.012001	__ribosome	3.000000	0.000000	0.000000
23.012001	proteinA	0.000000	1.000000	1.000000
23.012001	proteinB	0.000000	1.000000	1.000000
24.049795	__proteinA_rbs	1.000000	0.000000	0.000000
24.049795	__proteinB_rbs	1.000000	0.000000	0.000000
24.049795	__ribosome	4.000000	0.000000	0.000000
24.049795	proteinA	1.000000	1.000000	0.000000
24.049795	proteinB	0.000000	1.000000	1.000000
25.078073	__proteinA_rbs	1.000000	0.000000	0.000000
25.078073	__proteinB_rbs	1.000000	0.000000	0.000000
25.078073	__ribosome	4.000000	0.000000	0.000000
25.078073	proteinA	1.000000	1.000000	0.000000
25.078073	proteinB	0.000000	1.000000	1.000000
26.056377	__proteinA_rbs	1.000000	0.000000	0.000000
26.056377	__proteinB_rbs	1.000000	0.000000	0.000000
26.056377	__ribosome	4.000000	0.000000	0.000000
26.056377	proteinA	1.000000	1.000000	0.000000
26.056377	proteinB	0.000000	1.000000	1.000000
27.042186	__proteinA_rbs	1.000000	0.000000	0.000000
27.042186	__proteinB_rbs	1.000000	0.000000	0.000000
27.042186	__ribosome	4.000000	0.000000	0.000000
27.042186	proteinA	1.000000	1.000000	0.000000
27.042186	proteinB	0.000000	1.000000	1.000000
32.499435	__proteinA_rbs	1.000000	0.000000	0.000000
32.499435	__proteinB_rbs	0.000000	0.000000	0.000000
32.499435	__ribosome	4.000000	0.000000	0.000000
32.499435	proteinA	1.000000	1.000000	0.000000
32.499435	proteinB	1.000000	1.000000	1.000000
32.502166	__proteinA_rbs	1.000000	0.000000	0.000000
32.502166	__proteinB_rbs	0.000000	0.000000	0.000000
32.502166	__ribosome	4.000000	0.000000	0.000000
32.502166	proteinA	1.000000	1.000000	0.000000
32.502166	proteinB	1.000000	1.000000	1.000000
32.602789	__proteinA_rbs	1.000000	0.000000	0.000000
32.602789	__proteinB_rbs	0.000000	0.000000	0.000000
32.602789	__ribosome	4.000000	0.000000	0.000000
32.602789	proteinA	1.000000	1.000000	0.000000
32.602789	proteinB	1.000000	1.000000	1.000000
32.673593	__proteinA_rbs	1.000000	0.000000	0.000000
32.673593	__proteinB_rbs	0.000000	0.000000	0.000000
32.673593	__ribosome	4.000000	0.000000	0.000000
32.673593	proteinA	1.000000	1.000000	0.000000
32.673593	proteinB	1.000000	1.000000	1.000000
32.729395	__proteinA_rbs	1.000000	0.000000	0.000000
32.729395	__proteinB_rbs	0.000000	0.000000	0.000000
32.729395	__ribosome	4.000000	0.000000	0.000000
32.729395	proteinA	1.000000	1.000000	0.000000
32.729395	proteinB	1.000000	1.000000	1.000000
33.219864	__proteinA_rbs	1.000000	0.000000	0.000000
33.219864	__proteinB_rbs	0.000000	0.000000	0.000000
33.219864	__ribosome	4.000000	0.000000	0.000000
33.219864	proteinA	1.000000	1.000000	0.000000
33.219864	proteinB	1.000000	1.000000	1.000000
34.024122	__proteinA_rbs	1.000000	0.000000	0.000000
34.024122	__proteinB_rbs	0.000000	0.000000	0.000000
34.024122	__ribosome	3.000000	0.000000	0.000000
34.024122	proteinA	1.000000	1.000000	0.000000
34.024122	proteinB	1.000000	1.000000	2.000000
35.008865	__proteinA_rbs	1.000000	0.000000	0.000000
35.008865	__proteinB_rbs	1.000000	0.000000	0.000000
35.008865	__ribosome	3.000000	0.000000	0.000000
35.008865	proteinA	1.000000	1.000000	0.000000
35.008865	proteinB	1.000000	1.000000	2.000000
36.003664	__proteinA_rbs	1.000000	0.000000	0.000000
36.003664	__proteinB_rbs	1.000000	0.000000	0.000000
36.003664	__ribosome	3.000000	0.000000	0.000000
36.003664	proteinA	1.000000	1.000000	0.000000
36.003664	proteinB	1.000000	1.000000	2.000000
37.002881	__proteinA_rbs	1.000000	0.000000	0.000000
37.002881	__proteinB_rbs	1.000000	0.000000	0.000000
37.002881	__ribosome	3.000000	0.000000	0.000000
37.002881	proteinA	1.000000	1.000000	0.000000
37.002881	proteinB	1.000000	1.000000	2.000000
38.113340	__proteinA_rbs	1.000000	0.000000	0.000000
38.113340	__proteinB_rbs	1.000000	0.000000	0.000000
38.113340	__ribosome	3.000000	0.000000	0.000000
38.113340	proteinA	1.000000	1.000000	0.000000
38.113340	proteinB	1.000000	1.000000	2.000000
39.079043	__proteinA_rbs	1.000000	0.000000	0.000000
39.079043	__proteinB_rbs	1.000000	0.000000	0.000000
39.079043	__ribosome	3.000000	0.000000	0.000000
39.079043	proteinA	1.000000	1.000000	0.000000
39.079043	proteinB	1.000000	1.000000	2.000000
