time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.121789	__proteinA_rbs	1.000000	0.000000	0.000000
10.121789	__proteinB_rbs	1.000000	0.000000	0.000000
10.121789	__ribosome	4.000000	0.000000	0.000000
10.121789	proteinA	0.000000	1.000000	1.000000
11.025264	__proteinA_rbs	1.000000	0.000000	0.000000
11.025264	__proteinB_rbs	1.000000	0.000000	0.000000
11.025264	__ribosome	4.000000	0.000000	0.000000
11.025264	proteinA	0.000000	1.000000	1.000000
12.029268	__proteinA_rbs	1.000000	0.000000	0.000000
12.029268	__proteinB_rbs	0.000000	0.000000	0.000000
12.029268	__ribosome	3.000000	0.000000	0.000000
12.029268	proteinA	0.000000	1.000000	1.000000
13.022812	__proteinA_rbs	1.000000	0.000000	0.000000
13.022812	__proteinB_rbs	1.000000	0.000000	0.000000
13.022812	__ribosome	3.000000	0.000000	0.000000
13.022812	proteinA	0.000000	1.000000	1.000000
13.022812	proteinB	0.000000	1.000000	1.000000
14.031601	__proteinA_rbs	1.000000	0.000000	0.000000
14.031601	__proteinB_rbs	1.000000	0.000000	0.000000
14.031601	__ribosome	3.000000	0.000000	0.000000
14.031601	proteinA	0.000000	1.000000	1.000000
14.031601	proteinB	0.000000	1.000000	1.000000
15.018357	__proteinA_rbs	1.000000	0.000000	0.000000
15.018357	__proteinB_rbs	1.000000	0.000000	0.000000
15.018357	__ribosome	3.000000	0.000000	0.000000
15.018357	proteinA	0.000000	1.000000	1.000000
15.018357	proteinB	0.000000	1.000000	1.000000
16.044480	__proteinA_rbs	1.000000	0.000000	0.000000
16.044480	__proteinB_rbs	1.000000	0.000000	0.000000
16.044480	__ribosome	3.000000	0.000000	0.000000
16.044480	proteinA	0.000000	1.000000	1.000000
16.044480	proteinB	0.000000	1.000000	1.000000
17.008240	__proteinA_rbs	1.000000	0.000000	0.000000
17.008240	__proteinB_rbs	1.000000	0.000000	0.000000
17.008240	__ribosome	3.000000	0.000000	0.000000
17.008240	proteinA	0.000000	1.000000	1.000000
17.008240	proteinB	0.000000	1.000000	1.000000
18.005884	__proteinA_rbs	1.000000	0.000000	0.000000
18.005884	__proteinB_rbs	1.000000	0.000000	0.000000
18.005884	__ribosome	3.000000	0.000000	0.000000
18.005884	proteinA	0.000000	1.000000	1.000000
18.005884	proteinB	0.000000	1.000000	1.000000
19.055816	__proteinA_rbs	1.000000	0.000000	0.000000
19.055816	__proteinB_rbs	1.000000	0.000000	0.000000
19.055816	__ribosome	3.000000	0.000000	0.000000
19.055816	proteinA	0.000000	1.000000	1.000000
19.055816	proteinB	0.000000	1.000000	1.000000
20.017869	__proteinA_rbs	1.000000	0.000000	0.000000
20.017869	__proteinB_rbs	1.000000	0.000000	0.000000
20.017869	__ribosome	3.000000	0.000000	0.000000
20.017869	proteinA	0.000000	1.000000	1.000000
20.017869	proteinB	0.000000	1.000000	1.000000
21.039306	__proteinA_rbs	1.000000	0.000000	0.000000
21.039306	__proteinB_rbs	1.000000	0.000000	0.000000
21.039306	__ribosome	3.000000	0.000000	0.000000
21.039306	proteinA	0.000000	1.000000	1.000000
21.039306	proteinB	0.000000	1.000000	1.000000
22.027479	__proteinA_rbs	1.000000	0.000000	0.000000
22.027479	__proteinB_rbs	1.000000	0.000000	0.000000
22.027479	__ribosome	3.000000	0.000000	0.000000
22.027479	proteinA	0.000000	1.000000	1.000000
22.027479	proteinB	0.000000	1.000000	1.000000
23.027033	__proteinA_rbs	1.000000	0.000000	0.000000
23.027033	__proteinB_rbs	1.000000	0.000000	0.000000
23.027033	__ribosome	3.000000	0.000000	0.000000
23.027033	proteinA	0.000000	1.000000	1.000000
23.027033	proteinB	0.000000	1.000000	1.000000
24.043540	__proteinA_rbs	1.000000	0.000000	0.000000
24.043540	__proteinB_rbs	1.000000	0.000000	0.000000
24.043540	__ribosome	3.000000	0.000000	0.000000
24.043540	proteinA	0.000000	1.000000	1.000000
24.043540	proteinB	0.000000	1.000000	1.000000
25.021852	__proteinA_rbs	1.000000	0.000000	0.000000
25.021852	__proteinB_rbs	1.000000	0.000000	0.000000
25.021852	__ribosome	4.000000	0.000000	0.000000
25.021852	proteinA	1.000000	1.000000	0.000000
25.021852	proteinB	0.000000	1.000000	1.000000
26.122240	__proteinA_rbs	1.000000	0.000000	0.000000
26.122240	__proteinB_rbs	1.000000	0.000000	0.000000
26.122240	__ribosome	4.000000	0.000000	0.000000
26.122240	proteinA	1.000000	1.000000	0.000000
26.122240	proteinB	0.000000	1.000000	1.000000
27.041955	__proteinA_rbs	1.000000	0.000000	0.000000
27.041955	__proteinB_rbs	1.000000	0.000000	0.000000
27.041955	__ribosome	4.000000	0.000000	0.000000
27.041955	proteinA	1.000000	1.000000	0.000000
27.041955	proteinB	0.000000	1.000000	1.000000
28.030869	__proteinA_rbs	1.000000	0.000000	0.000000
28.030869	__proteinB_rbs	1.000000	0.000000	0.000000
28.030869	__ribosome	4.000000	0.000000	0.000000
28.030869	proteinA	1.000000	1.000000	0.000000
28.030869	proteinB	0.000000	1.000000	1.000000
33.424783	__proteinA_rbs	1.000000	0.000000	0.000000
33.424783	__proteinB_rbs	0.000000	0.000000	0.000000
33.424783	__ribosome	4.000000	0.000000	0.000000
33.424783	proteinA	1.000000	1.000000	0.000000
33.424783	proteinB	1.000000	1.000000	1.000000
33.427514	__proteinA_rbs	1.000000	0.000000	0.000000
33.427514	__proteinB_rbs	0.000000	0.000000	0.000000
33.427514	__ribosome	4.000000	0.000000	0.000000
33.427514	proteinA	1.000000	1.000000	0.000000
33.427514	proteinB	1.000000	1.000000	1.000000
33.528137	__proteinA_rbs	1.000000	0.000000	0.000000
33.528137	__proteinB_rbs	0.000000	0.000000	0.000000
33.528137	__ribosome	4.000000	0.000000	0.000000
33.528137	proteinA	1.000000	1.000000	0.000000
33.528137	proteinB	1.000000	1.000000	1.000000
33.598942	__proteinA_rbs	1.000000	0.000000	0.000000
33.598942	__proteinB_rbs	0.000000	0.000000	0.000000
33.598942	__ribosome	4.000000	0.000000	0.000000
33.598942	proteinA	1.000000	1.000000	0.000000
33.598942	proteinB	1.000000	1.000000	1.000000
33.654743	__proteinA_rbs	1.000000	0.000000	0.000000
33.654743	__proteinB_rbs	0.000000	0.000000	0.000000
33.654743	__ribosome	4.000000	0.000000	0.000000
33.654743	proteinA	1.000000	1.000000	0.000000
33.654743	proteinB	1.000000	1.000000	1.000000
34.254852	__proteinA_rbs	1.000000	0.000000	0.000000
34.254852	__proteinB_rbs	0.000000	0.000000	0.000000
34.254852	__ribosome	4.000000	0.000000	0.000000
34.254852	proteinA	1.000000	1.000000	0.000000
34.254852	proteinB	1.000000	1.000000	1.000000
35.012184	__proteinA_rbs	1.000000	0.000000	0.000000
35.012184	__proteinB_rbs	1.000000	0.000000	0.000000
35.012184	__ribosome	3.000000	0.000000	0.000000
35.012184	proteinA	1.000000	1.000000	0.000000
35.012184	proteinB	1.000000	1.000000	2.000000
36.009306	__proteinA_rbs	1.000000	0.000000	0.000000
36.009306	__proteinB_rbs	1.000000	0.000000	0.000000
36.009306	__ribosome	3.000000	0.000000	0.000000
36.009306	proteinA	1.000000	1.000000	0.000000
36.009306	proteinB	1.000000	1.000000	2.000000
37.004214	__proteinA_rbs	1.000000	0.000000	0.000000
37.004214	__proteinB_rbs	1.000000	0.000000	0.000000
37.004214	__ribosome	3.000000	0.000000	0.000000
37.004214	proteinA	1.000000	1.000000	0.000000
37.004214	proteinB	1.000000	1.000000	2.000000
38.003600	__proteinA_rbs	1.000000	0.000000	0.000000
38.003600	__proteinB_rbs	1.000000	0.000000	0.000000
38.003600	__ribosome	3.000000	0.000000	0.000000
38.003600	proteinA	1.000000	1.000000	0.000000
38.003600	proteinB	1.000000	1.000000	2.000000
39.004044	__proteinA_rbs	1.000000	0.000000	0.000000
39.004044	__proteinB_rbs	1.000000	0.000000	0.000000
39.004044	__ribosome	3.000000	0.000000	0.000000
39.004044	proteinA	1.000000	1.000000	0.000000
39.004044	proteinB	1.000000	1.000000	2.000000
