time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.002991	__proteinA_rbs	1.000000	0.000000	0.000000
12.002991	__proteinB_rbs	0.000000	0.000000	0.000000
12.002991	__ribosome	3.000000	0.000000	0.000000
12.002991	proteinA	0.000000	1.000000	1.000000
13.018489	__proteinA_rbs	1.000000	0.000000	0.000000
13.018489	__proteinB_rbs	1.000000	0.000000	0.000000
13.018489	__ribosome	3.000000	0.000000	0.000000
13.018489	proteinA	0.000000	1.000000	1.000000
13.018489	proteinB	0.000000	1.000000	1.000000
14.010896	__proteinA_rbs	1.000000	0.000000	0.000000
14.010896	__proteinB_rbs	1.000000	0.000000	0.000000
14.010896	__ribosome	3.000000	0.000000	0.000000
14.010896	proteinA	0.000000	1.000000	1.000000
14.010896	proteinB	0.000000	1.000000	1.000000
15.005218	__proteinA_rbs	1.000000	0.000000	0.000000
15.005218	__proteinB_rbs	1.000000	0.000000	0.000000
15.005218	__ribosome	3.000000	0.000000	0.000000
15.005218	proteinA	0.000000	1.000000	1.000000
15.005218	proteinB	0.000000	1.000000	1.000000
16.004212	__proteinA_rbs	1.000000	0.000000	0.000000
16.004212	__proteinB_rbs	1.000000	0.000000	0.000000
16.004212	__ribosome	3.000000	0.000000	0.000000
16.004212	proteinA	0.000000	1.000000	1.000000
16.004212	proteinB	0.000000	1.000000	1.000000
17.006114	__proteinA_rbs	1.000000	0.000000	0.000000
17.006114	__proteinB_rbs	1.000000	0.000000	0.000000
17.006114	__ribosome	3.000000	0.000000	0.000000
17.006114	proteinA	0.000000	1.000000	1.000000
17.006114	proteinB	0.000000	1.000000	1.000000
18.002206	__proteinA_rbs	1.000000	0.000000	0.000000
18.002206	__proteinB_rbs	1.000000	0.000000	0.000000
18.002206	__ribosome	3.000000	0.000000	0.000000
18.002206	proteinA	0.000000	1.000000	1.000000
18.002206	proteinB	0.000000	1.000000	1.000000
19.008317	__proteinA_rbs	1.000000	0.000000	0.000000
19.008317	__proteinB_rbs	1.000000	0.000000	0.000000
19.008317	__ribosome	3.000000	0.000000	0.000000
19.008317	proteinA	0.000000	1.000000	1.000000
19.008317	proteinB	0.000000	1.000000	1.000000
20.012868	__proteinA_rbs	1.000000	0.000000	0.000000
20.012868	__proteinB_rbs	1.000000	0.000000	0.000000
20.012868	__ribosome	3.000000	0.000000	0.000000
20.012868	proteinA	0.000000	1.000000	1.000000
20.012868	proteinB	0.000000	1.000000	1.000000
21.013289	__proteinA_rbs	1.000000	0.000000	0.000000
21.013289	__proteinB_rbs	1.000000	0.000000	0.000000
21.013289	__ribosome	3.000000	0.000000	0.000000
21.013289	proteinA	0.000000	1.000000	1.000000
21.013289	proteinB	0.000000	1.000000	1.000000
22.002562	__proteinA_rbs	1.000000	0.000000	0.000000
22.002562	__proteinB_rbs	1.000000	0.000000	0.000000
22.002562	__ribosome	3.000000	0.000000	0.000000
22.002562	proteinA	0.000000	1.000000	1.000000
22.002562	proteinB	0.000000	1.000000	1.000000
23.001835	__proteinA_rbs	1.000000	0.000000	0.000000
23.001835	__proteinB_rbs	1.000000	0.000000	0.000000
23.001835	__ribosome	3.000000	0.000000	0.000000
23.001835	proteinA	0.000000	1.000000	1.000000
23.001835	proteinB	0.000000	1.000000	1.000000
24.097460	__proteinA_rbs	1.000000	0.000000	0.000000
24.097460	__proteinB_rbs	1.000000	0.000000	0.000000
24.097460	__ribosome	4.000000	0.000000	0.000000
24.097460	proteinA	1.000000	1.000000	0.000000
24.097460	proteinB	0.000000	1.000000	1.000000
25.151483	__proteinA_rbs	1.000000	0.000000	0.000000
25.151483	__proteinB_rbs	1.000000	0.000000	0.000000
25.151483	__ribosome	4.000000	0.000000	0.000000
25.151483	proteinA	1.000000	1.000000	0.000000
25.151483	proteinB	0.000000	1.000000	1.000000
26.114492	__proteinA_rbs	1.000000	0.000000	0.000000
26.114492	__proteinB_rbs	1.000000	0.000000	0.000000
26.114492	__ribosome	4.000000	0.000000	0.000000
26.114492	proteinA	1.000000	1.000000	0.000000
26.114492	proteinB	0.000000	1.000000	1.000000
27.035640	__proteinA_rbs	1.000000	0.000000	0.000000
27.035640	__proteinB_rbs	1.000000	0.000000	0.000000
27.035640	__ribosome	4.000000	0.000000	0.000000
27.035640	proteinA	1.000000	1.000000	0.000000
27.035640	proteinB	0.000000	1.000000	1.000000
28.112549	__proteinA_rbs	1.000000	0.000000	0.000000
28.112549	__proteinB_rbs	1.000000	0.000000	0.000000
28.112549	__ribosome	4.000000	0.000000	0.000000
28.112549	proteinA	1.000000	1.000000	0.000000
28.112549	proteinB	0.000000	1.000000	1.000000
34.117914	__proteinA_rbs	1.000000	0.000000	0.000000
34.117914	__proteinB_rbs	0.000000	0.000000	0.000000
34.117914	__ribosome	4.000000	0.000000	0.000000
34.117914	proteinA	1.000000	1.000000	0.000000
34.117914	proteinB	1.000000	1.000000	1.000000
34.120645	__proteinA_rbs	1.000000	0.000000	0.000000
34.120645	__proteinB_rbs	0.000000	0.000000	0.000000
34.120645	__ribosome	4.000000	0.000000	0.000000
34.120645	proteinA	1.000000	1.000000	0.000000
34.120645	proteinB	1.000000	1.000000	1.000000
34.221268	__proteinA_rbs	1.000000	0.000000	0.000000
34.221268	__proteinB_rbs	0.000000	0.000000	0.000000
34.221268	__ribosome	4.000000	0.000000	0.000000
34.221268	proteinA	1.000000	1.000000	0.000000
34.221268	proteinB	1.000000	1.000000	1.000000
34.292072	__proteinA_rbs	1.000000	0.000000	0.000000
34.292072	__proteinB_rbs	0.000000	0.000000	0.000000
34.292072	__ribosome	4.000000	0.000000	0.000000
34.292072	proteinA	1.000000	1.000000	0.000000
34.292072	proteinB	1.000000	1.000000	1.000000
34.347874	__proteinA_rbs	1.000000	0.000000	0.000000
34.347874	__proteinB_rbs	0.000000	0.000000	0.000000
34.347874	__ribosome	4.000000	0.000000	0.000000
34.347874	proteinA	1.000000	1.000000	0.000000
34.347874	proteinB	1.000000	1.000000	1.000000
34.350783	__proteinA_rbs	1.000000	0.000000	0.000000
34.350783	__proteinB_rbs	0.000000	0.000000	0.000000
34.350783	__ribosome	4.000000	0.000000	0.000000
34.350783	proteinA	1.000000	1.000000	0.000000
34.350783	proteinB	1.000000	1.000000	1.000000
35.009300	__proteinA_rbs	0.000000	0.000000	0.000000
35.009300	__proteinB_rbs	1.000000	0.000000	0.000000
35.009300	__ribosome	3.000000	0.000000	0.000000
35.009300	proteinA	1.000000	1.000000	1.000000
35.009300	proteinB	1.000000	1.000000	1.000000
36.029007	__proteinA_rbs	1.000000	0.000000	0.000000
36.029007	__proteinB_rbs	1.000000	0.000000	0.000000
36.029007	__ribosome	3.000000	0.000000	0.000000
36.029007	proteinA	1.000000	1.000000	1.000000
36.029007	proteinB	1.000000	1.000000	1.000000
37.001790	__proteinA_rbs	1.000000	0.000000	0.000000
37.001790	__proteinB_rbs	1.000000	0.000000	0.000000
37.001790	__ribosome	3.000000	0.000000	0.000000
37.001790	proteinA	1.000000	1.000000	1.000000
37.001790	proteinB	1.000000	1.000000	1.000000
38.032514	__proteinA_rbs	1.000000	0.000000	0.000000
38.032514	__proteinB_rbs	1.000000	0.000000	0.000000
38.032514	__ribosome	3.000000	0.000000	0.000000
38.032514	proteinA	1.000000	1.000000	1.000000
38.032514	proteinB	1.000000	1.000000	1.000000
39.041561	__proteinA_rbs	1.000000	0.000000	0.000000
39.041561	__proteinB_rbs	1.000000	0.000000	0.000000
39.041561	__ribosome	3.000000	0.000000	0.000000
39.041561	proteinA	1.000000	1.000000	1.000000
39.041561	proteinB	1.000000	1.000000	1.000000
