time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.107580	__proteinA_rbs	1.000000	0.000000	0.000000
11.107580	__proteinB_rbs	1.000000	0.000000	0.000000
11.107580	__ribosome	4.000000	0.000000	0.000000
11.107580	proteinA	0.000000	1.000000	1.000000
12.104496	__proteinA_rbs	1.000000	0.000000	0.000000
12.104496	__proteinB_rbs	1.000000	0.000000	0.000000
12.104496	__ribosome	4.000000	0.000000	0.000000
12.104496	proteinA	0.000000	1.000000	1.000000
13.113472	__proteinA_rbs	1.000000	0.000000	0.000000
13.113472	__proteinB_rbs	1.000000	0.000000	0.000000
13.113472	__ribosome	3.000000	0.000000	0.000000
13.113472	proteinA	0.000000	1.000000	1.000000
13.113472	proteinB	0.000000	1.000000	1.000000
14.011479	__proteinA_rbs	1.000000	0.000000	0.000000
14.011479	__proteinB_rbs	1.000000	0.000000	0.000000
14.011479	__ribosome	3.000000	0.000000	0.000000
14.011479	proteinA	0.000000	1.000000	1.000000
14.011479	proteinB	0.000000	1.000000	1.000000
15.009969	__proteinA_rbs	1.000000	0.000000	0.000000
15.009969	__proteinB_rbs	1.000000	0.000000	0.000000
15.009969	__ribosome	3.000000	0.000000	0.000000
15.009969	proteinA	0.000000	1.000000	1.000000
15.009969	proteinB	0.000000	1.000000	1.000000
15.999698	__proteinA_rbs	1.000000	0.000000	0.000000
15.999698	__proteinB_rbs	1.000000	0.000000	0.000000
15.999698	__ribosome	3.000000	0.000000	0.000000
15.999698	proteinA	0.000000	1.000000	1.000000
15.999698	proteinB	0.000000	1.000000	1.000000
17.075261	__proteinA_rbs	1.000000	0.000000	0.000000
17.075261	__proteinB_rbs	1.000000	0.000000	0.000000
17.075261	__ribosome	3.000000	0.000000	0.000000
17.075261	proteinA	0.000000	1.000000	1.000000
17.075261	proteinB	0.000000	1.000000	1.000000
18.005763	__proteinA_rbs	1.000000	0.000000	0.000000
18.005763	__proteinB_rbs	1.000000	0.000000	0.000000
18.005763	__ribosome	3.000000	0.000000	0.000000
18.005763	proteinA	0.000000	1.000000	1.000000
18.005763	proteinB	0.000000	1.000000	1.000000
19.055672	__proteinA_rbs	1.000000	0.000000	0.000000
19.055672	__proteinB_rbs	1.000000	0.000000	0.000000
19.055672	__ribosome	3.000000	0.000000	0.000000
19.055672	proteinA	0.000000	1.000000	1.000000
19.055672	proteinB	0.000000	1.000000	1.000000
20.000636	__proteinA_rbs	1.000000	0.000000	0.000000
20.000636	__proteinB_rbs	1.000000	0.000000	0.000000
20.000636	__ribosome	3.000000	0.000000	0.000000
20.000636	proteinA	0.000000	1.000000	1.000000
20.000636	proteinB	0.000000	1.000000	1.000000
21.032047	__proteinA_rbs	1.000000	0.000000	0.000000
21.032047	__proteinB_rbs	1.000000	0.000000	0.000000
21.032047	__ribosome	3.000000	0.000000	0.000000
21.032047	proteinA	0.000000	1.000000	1.000000
21.032047	proteinB	0.000000	1.000000	1.000000
22.014783	__proteinA_rbs	1.000000	0.000000	0.000000
22.014783	__proteinB_rbs	1.000000	0.000000	0.000000
22.014783	__ribosome	3.000000	0.000000	0.000000
22.014783	proteinA	0.000000	1.000000	1.000000
22.014783	proteinB	0.000000	1.000000	1.000000
23.065744	__proteinA_rbs	1.000000	0.000000	0.000000
23.065744	__proteinB_rbs	1.000000	0.000000	0.000000
23.065744	__ribosome	3.000000	0.000000	0.000000
23.065744	proteinA	0.000000	1.000000	1.000000
23.065744	proteinB	0.000000	1.000000	1.000000
24.033408	__proteinA_rbs	1.000000	0.000000	0.000000
24.033408	__proteinB_rbs	1.000000	0.000000	0.000000
24.033408	__ribosome	3.000000	0.000000	0.000000
24.033408	proteinA	0.000000	1.000000	1.000000
24.033408	proteinB	0.000000	1.000000	1.000000
25.161508	__proteinA_rbs	1.000000	0.000000	0.000000
25.161508	__proteinB_rbs	1.000000	0.000000	0.000000
25.161508	__ribosome	4.000000	0.000000	0.000000
25.161508	proteinA	1.000000	1.000000	0.000000
25.161508	proteinB	0.000000	1.000000	1.000000
26.022199	__proteinA_rbs	1.000000	0.000000	0.000000
26.022199	__proteinB_rbs	1.000000	0.000000	0.000000
26.022199	__ribosome	4.000000	0.000000	0.000000
26.022199	proteinA	1.000000	1.000000	0.000000
26.022199	proteinB	0.000000	1.000000	1.000000
27.028032	__proteinA_rbs	1.000000	0.000000	0.000000
27.028032	__proteinB_rbs	1.000000	0.000000	0.000000
27.028032	__ribosome	4.000000	0.000000	0.000000
27.028032	proteinA	1.000000	1.000000	0.000000
27.028032	proteinB	0.000000	1.000000	1.000000
28.021600	__proteinA_rbs	1.000000	0.000000	0.000000
28.021600	__proteinB_rbs	1.000000	0.000000	0.000000
28.021600	__ribosome	4.000000	0.000000	0.000000
28.021600	proteinA	1.000000	1.000000	0.000000
28.021600	proteinB	0.000000	1.000000	1.000000
33.804614	__proteinA_rbs	1.000000	0.000000	0.000000
33.804614	__proteinB_rbs	0.000000	0.000000	0.000000
33.804614	__ribosome	4.000000	0.000000	0.000000
33.804614	proteinA	1.000000	1.000000	0.000000
33.804614	proteinB	1.000000	1.000000	1.000000
33.805983	__proteinA_rbs	1.000000	0.000000	0.000000
33.805983	__proteinB_rbs	0.000000	0.000000	0.000000
33.805983	__ribosome	4.000000	0.000000	0.000000
33.805983	proteinA	1.000000	1.000000	0.000000
33.805983	proteinB	1.000000	1.000000	1.000000
33.906606	__proteinA_rbs	1.000000	0.000000	0.000000
33.906606	__proteinB_rbs	0.000000	0.000000	0.000000
33.906606	__ribosome	4.000000	0.000000	0.000000
33.906606	proteinA	1.000000	1.000000	0.000000
33.906606	proteinB	1.000000	1.000000	1.000000
33.977410	__proteinA_rbs	1.000000	0.000000	0.000000
33.977410	__proteinB_rbs	0.000000	0.000000	0.000000
33.977410	__ribosome	4.000000	0.000000	0.000000
33.977410	proteinA	1.000000	1.000000	0.000000
33.977410	proteinB	1.000000	1.000000	1.000000
34.033212	__proteinA_rbs	1.000000	0.000000	0.000000
34.033212	__proteinB_rbs	0.000000	0.000000	0.000000
34.033212	__ribosome	4.000000	0.000000	0.000000
34.033212	proteinA	1.000000	1.000000	0.000000
34.033212	proteinB	1.000000	1.000000	1.000000
34.039013	__proteinA_rbs	1.000000	0.000000	0.000000
34.039013	__proteinB_rbs	0.000000	0.000000	0.000000
34.039013	__ribosome	4.000000	0.000000	0.000000
34.039013	proteinA	1.000000	1.000000	0.000000
34.039013	proteinB	1.000000	1.000000	1.000000
35.006660	__proteinA_rbs	1.000000	0.000000	0.000000
35.006660	__proteinB_rbs	0.000000	0.000000	0.000000
35.006660	__ribosome	4.000000	0.000000	0.000000
35.006660	proteinA	1.000000	1.000000	0.000000
35.006660	proteinB	1.000000	1.000000	1.000000
36.023513	__proteinA_rbs	1.000000	0.000000	0.000000
36.023513	__proteinB_rbs	1.000000	0.000000	0.000000
36.023513	__ribosome	3.000000	0.000000	0.000000
36.023513	proteinA	1.000000	1.000000	0.000000
36.023513	proteinB	1.000000	1.000000	2.000000
37.058496	__proteinA_rbs	1.000000	0.000000	0.000000
37.058496	__proteinB_rbs	1.000000	0.000000	0.000000
37.058496	__ribosome	3.000000	0.000000	0.000000
37.058496	proteinA	1.000000	1.000000	0.000000
37.058496	proteinB	1.000000	1.000000	2.000000
38.005133	__proteinA_rbs	1.000000	0.000000	0.000000
38.005133	__proteinB_rbs	1.000000	0.000000	0.000000
38.005133	__ribosome	3.000000	0.000000	0.000000
38.005133	proteinA	1.000000	1.000000	0.000000
38.005133	proteinB	1.000000	1.000000	2.000000
39.001367	__proteinA_rbs	1.000000	0.000000	0.000000
39.001367	__proteinB_rbs	1.000000	0.000000	0.000000
39.001367	__ribosome	3.000000	0.000000	0.000000
39.001367	proteinA	1.000000	1.000000	0.000000
39.001367	proteinB	1.000000	1.000000	2.000000
