time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.000759	__proteinA_rbs	1.000000	0.000000	0.000000
18.000759	__proteinB_rbs	1.000000	0.000000	0.000000
18.000759	__ribosome	3.000000	0.000000	0.000000
18.000759	proteinA	0.000000	1.000000	1.000000
18.000759	proteinB	0.000000	1.000000	1.000000
19.143493	__proteinA_rbs	1.000000	0.000000	0.000000
19.143493	__proteinB_rbs	1.000000	0.000000	0.000000
19.143493	__ribosome	3.000000	0.000000	0.000000
19.143493	proteinA	0.000000	1.000000	1.000000
19.143493	proteinB	0.000000	1.000000	1.000000
20.008144	__proteinA_rbs	1.000000	0.000000	0.000000
20.008144	__proteinB_rbs	1.000000	0.000000	0.000000
20.008144	__ribosome	3.000000	0.000000	0.000000
20.008144	proteinA	0.000000	1.000000	1.000000
20.008144	proteinB	0.000000	1.000000	1.000000
21.028955	__proteinA_rbs	1.000000	0.000000	0.000000
21.028955	__proteinB_rbs	1.000000	0.000000	0.000000
21.028955	__ribosome	3.000000	0.000000	0.000000
21.028955	proteinA	0.000000	1.000000	1.000000
21.028955	proteinB	0.000000	1.000000	1.000000
22.023676	__proteinA_rbs	1.000000	0.000000	0.000000
22.023676	__proteinB_rbs	1.000000	0.000000	0.000000
22.023676	__ribosome	3.000000	0.000000	0.000000
22.023676	proteinA	0.000000	1.000000	1.000000
22.023676	proteinB	0.000000	1.000000	1.000000
23.007941	__proteinA_rbs	1.000000	0.000000	0.000000
23.007941	__proteinB_rbs	1.000000	0.000000	0.000000
23.007941	__ribosome	3.000000	0.000000	0.000000
23.007941	proteinA	0.000000	1.000000	1.000000
23.007941	proteinB	0.000000	1.000000	1.000000
24.015876	__proteinA_rbs	1.000000	0.000000	0.000000
24.015876	__proteinB_rbs	1.000000	0.000000	0.000000
24.015876	__ribosome	3.000000	0.000000	0.000000
24.015876	proteinA	0.000000	1.000000	1.000000
24.015876	proteinB	0.000000	1.000000	1.000000
25.049965	__proteinA_rbs	1.000000	0.000000	0.000000
25.049965	__proteinB_rbs	1.000000	0.000000	0.000000
25.049965	__ribosome	4.000000	0.000000	0.000000
25.049965	proteinA	1.000000	1.000000	0.000000
25.049965	proteinB	0.000000	1.000000	1.000000
26.034958	__proteinA_rbs	1.000000	0.000000	0.000000
26.034958	__proteinB_rbs	1.000000	0.000000	0.000000
26.034958	__ribosome	4.000000	0.000000	0.000000
26.034958	proteinA	1.000000	1.000000	0.000000
26.034958	proteinB	0.000000	1.000000	1.000000
27.043229	__proteinA_rbs	1.000000	0.000000	0.000000
27.043229	__proteinB_rbs	1.000000	0.000000	0.000000
27.043229	__ribosome	4.000000	0.000000	0.000000
27.043229	proteinA	1.000000	1.000000	0.000000
27.043229	proteinB	0.000000	1.000000	1.000000
28.054626	__proteinA_rbs	1.000000	0.000000	0.000000
28.054626	__proteinB_rbs	1.000000	0.000000	0.000000
28.054626	__ribosome	4.000000	0.000000	0.000000
28.054626	proteinA	1.000000	1.000000	0.000000
28.054626	proteinB	0.000000	1.000000	1.000000
33.918495	__proteinA_rbs	1.000000	0.000000	0.000000
33.918495	__proteinB_rbs	0.000000	0.000000	0.000000
33.918495	__ribosome	4.000000	0.000000	0.000000
33.918495	proteinA	1.000000	1.000000	0.000000
33.918495	proteinB	1.000000	1.000000	1.000000
33.919865	__proteinA_rbs	1.000000	0.000000	0.000000
33.919865	__proteinB_rbs	0.000000	0.000000	0.000000
33.919865	__ribosome	4.000000	0.000000	0.000000
33.919865	proteinA	1.000000	1.000000	0.000000
33.919865	proteinB	1.000000	1.000000	1.000000
34.020488	__proteinA_rbs	1.000000	0.000000	0.000000
34.020488	__proteinB_rbs	0.000000	0.000000	0.000000
34.020488	__ribosome	4.000000	0.000000	0.000000
34.020488	proteinA	1.000000	1.000000	0.000000
34.020488	proteinB	1.000000	1.000000	1.000000
34.091292	__proteinA_rbs	1.000000	0.000000	0.000000
34.091292	__proteinB_rbs	0.000000	0.000000	0.000000
34.091292	__ribosome	4.000000	0.000000	0.000000
34.091292	proteinA	1.000000	1.000000	0.000000
34.091292	proteinB	1.000000	1.000000	1.000000
34.147094	__proteinA_rbs	1.000000	0.000000	0.000000
34.147094	__proteinB_rbs	0.000000	0.000000	0.000000
34.147094	__ribosome	4.000000	0.000000	0.000000
34.147094	proteinA	1.000000	1.000000	0.000000
34.147094	proteinB	1.000000	1.000000	1.000000
34.150002	__proteinA_rbs	1.000000	0.000000	0.000000
34.150002	__proteinB_rbs	0.000000	0.000000	0.000000
34.150002	__ribosome	4.000000	0.000000	0.000000
34.150002	proteinA	1.000000	1.000000	0.000000
34.150002	proteinB	1.000000	1.000000	1.000000
35.007728	__proteinA_rbs	1.000000	0.000000	0.000000
35.007728	__proteinB_rbs	0.000000	0.000000	0.000000
35.007728	__ribosome	3.000000	0.000000	0.000000
35.007728	proteinA	1.000000	1.000000	0.000000
35.007728	proteinB	1.000000	1.000000	2.000000
36.016037	__proteinA_rbs	1.000000	0.000000	0.000000
36.016037	__proteinB_rbs	1.000000	0.000000	0.000000
36.016037	__ribosome	3.000000	0.000000	0.000000
36.016037	proteinA	1.000000	1.000000	0.000000
36.016037	proteinB	1.000000	1.000000	2.000000
36.999827	__proteinA_rbs	1.000000	0.000000	0.000000
36.999827	__proteinB_rbs	1.000000	0.000000	0.000000
36.999827	__ribosome	3.000000	0.000000	0.000000
36.999827	proteinA	1.000000	1.000000	0.000000
36.999827	proteinB	1.000000	1.000000	2.000000
38.037551	__proteinA_rbs	1.000000	0.000000	0.000000
38.037551	__proteinB_rbs	1.000000	0.000000	0.000000
38.037551	__ribosome	3.000000	0.000000	0.000000
38.037551	proteinA	1.000000	1.000000	0.000000
38.037551	proteinB	1.000000	1.000000	2.000000
39.075344	__proteinA_rbs	1.000000	0.000000	0.000000
39.075344	__proteinB_rbs	1.000000	0.000000	0.000000
39.075344	__ribosome	3.000000	0.000000	0.000000
39.075344	proteinA	1.000000	1.000000	0.000000
39.075344	proteinB	1.000000	1.000000	2.000000
