time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.020348	__proteinA_rbs	1.000000	0.000000	0.000000
11.020348	__proteinB_rbs	1.000000	0.000000	0.000000
11.020348	__ribosome	4.000000	0.000000	0.000000
11.020348	proteinA	0.000000	1.000000	1.000000
12.024246	__proteinA_rbs	1.000000	0.000000	0.000000
12.024246	__proteinB_rbs	1.000000	0.000000	0.000000
12.024246	__ribosome	3.000000	0.000000	0.000000
12.024246	proteinA	0.000000	1.000000	1.000000
12.024246	proteinB	0.000000	1.000000	1.000000
13.000036	__proteinA_rbs	1.000000	0.000000	0.000000
13.000036	__proteinB_rbs	1.000000	0.000000	0.000000
13.000036	__ribosome	3.000000	0.000000	0.000000
13.000036	proteinA	0.000000	1.000000	1.000000
13.000036	proteinB	0.000000	1.000000	1.000000
13.999232	__proteinA_rbs	1.000000	0.000000	0.000000
13.999232	__proteinB_rbs	1.000000	0.000000	0.000000
13.999232	__ribosome	3.000000	0.000000	0.000000
13.999232	proteinA	0.000000	1.000000	1.000000
13.999232	proteinB	0.000000	1.000000	1.000000
15.031853	__proteinA_rbs	1.000000	0.000000	0.000000
15.031853	__proteinB_rbs	1.000000	0.000000	0.000000
15.031853	__ribosome	3.000000	0.000000	0.000000
15.031853	proteinA	0.000000	1.000000	1.000000
15.031853	proteinB	0.000000	1.000000	1.000000
16.080887	__proteinA_rbs	1.000000	0.000000	0.000000
16.080887	__proteinB_rbs	1.000000	0.000000	0.000000
16.080887	__ribosome	3.000000	0.000000	0.000000
16.080887	proteinA	0.000000	1.000000	1.000000
16.080887	proteinB	0.000000	1.000000	1.000000
17.009406	__proteinA_rbs	1.000000	0.000000	0.000000
17.009406	__proteinB_rbs	1.000000	0.000000	0.000000
17.009406	__ribosome	3.000000	0.000000	0.000000
17.009406	proteinA	0.000000	1.000000	1.000000
17.009406	proteinB	0.000000	1.000000	1.000000
18.002758	__proteinA_rbs	1.000000	0.000000	0.000000
18.002758	__proteinB_rbs	1.000000	0.000000	0.000000
18.002758	__ribosome	3.000000	0.000000	0.000000
18.002758	proteinA	0.000000	1.000000	1.000000
18.002758	proteinB	0.000000	1.000000	1.000000
19.015054	__proteinA_rbs	1.000000	0.000000	0.000000
19.015054	__proteinB_rbs	1.000000	0.000000	0.000000
19.015054	__ribosome	3.000000	0.000000	0.000000
19.015054	proteinA	0.000000	1.000000	1.000000
19.015054	proteinB	0.000000	1.000000	1.000000
20.004986	__proteinA_rbs	1.000000	0.000000	0.000000
20.004986	__proteinB_rbs	1.000000	0.000000	0.000000
20.004986	__ribosome	3.000000	0.000000	0.000000
20.004986	proteinA	0.000000	1.000000	1.000000
20.004986	proteinB	0.000000	1.000000	1.000000
21.012340	__proteinA_rbs	1.000000	0.000000	0.000000
21.012340	__proteinB_rbs	1.000000	0.000000	0.000000
21.012340	__ribosome	3.000000	0.000000	0.000000
21.012340	proteinA	0.000000	1.000000	1.000000
21.012340	proteinB	0.000000	1.000000	1.000000
22.028684	__proteinA_rbs	1.000000	0.000000	0.000000
22.028684	__proteinB_rbs	1.000000	0.000000	0.000000
22.028684	__ribosome	3.000000	0.000000	0.000000
22.028684	proteinA	0.000000	1.000000	1.000000
22.028684	proteinB	0.000000	1.000000	1.000000
23.026005	__proteinA_rbs	1.000000	0.000000	0.000000
23.026005	__proteinB_rbs	1.000000	0.000000	0.000000
23.026005	__ribosome	3.000000	0.000000	0.000000
23.026005	proteinA	0.000000	1.000000	1.000000
23.026005	proteinB	0.000000	1.000000	1.000000
24.053866	__proteinA_rbs	1.000000	0.000000	0.000000
24.053866	__proteinB_rbs	1.000000	0.000000	0.000000
24.053866	__ribosome	4.000000	0.000000	0.000000
24.053866	proteinA	1.000000	1.000000	0.000000
24.053866	proteinB	0.000000	1.000000	1.000000
25.166888	__proteinA_rbs	1.000000	0.000000	0.000000
25.166888	__proteinB_rbs	1.000000	0.000000	0.000000
25.166888	__ribosome	4.000000	0.000000	0.000000
25.166888	proteinA	1.000000	1.000000	0.000000
25.166888	proteinB	0.000000	1.000000	1.000000
26.015495	__proteinA_rbs	1.000000	0.000000	0.000000
26.015495	__proteinB_rbs	1.000000	0.000000	0.000000
26.015495	__ribosome	4.000000	0.000000	0.000000
26.015495	proteinA	1.000000	1.000000	0.000000
26.015495	proteinB	0.000000	1.000000	1.000000
32.144711	__proteinA_rbs	1.000000	0.000000	0.000000
32.144711	__proteinB_rbs	0.000000	0.000000	0.000000
32.144711	__ribosome	4.000000	0.000000	0.000000
32.144711	proteinA	1.000000	1.000000	0.000000
32.144711	proteinB	1.000000	1.000000	1.000000
32.147442	__proteinA_rbs	1.000000	0.000000	0.000000
32.147442	__proteinB_rbs	0.000000	0.000000	0.000000
32.147442	__ribosome	4.000000	0.000000	0.000000
32.147442	proteinA	1.000000	1.000000	0.000000
32.147442	proteinB	1.000000	1.000000	1.000000
32.248065	__proteinA_rbs	1.000000	0.000000	0.000000
32.248065	__proteinB_rbs	0.000000	0.000000	0.000000
32.248065	__ribosome	4.000000	0.000000	0.000000
32.248065	proteinA	1.000000	1.000000	0.000000
32.248065	proteinB	1.000000	1.000000	1.000000
32.318869	__proteinA_rbs	1.000000	0.000000	0.000000
32.318869	__proteinB_rbs	0.000000	0.000000	0.000000
32.318869	__ribosome	4.000000	0.000000	0.000000
32.318869	proteinA	1.000000	1.000000	0.000000
32.318869	proteinB	1.000000	1.000000	1.000000
32.374671	__proteinA_rbs	1.000000	0.000000	0.000000
32.374671	__proteinB_rbs	0.000000	0.000000	0.000000
32.374671	__ribosome	4.000000	0.000000	0.000000
32.374671	proteinA	1.000000	1.000000	0.000000
32.374671	proteinB	1.000000	1.000000	1.000000
32.377579	__proteinA_rbs	1.000000	0.000000	0.000000
32.377579	__proteinB_rbs	0.000000	0.000000	0.000000
32.377579	__ribosome	4.000000	0.000000	0.000000
32.377579	proteinA	1.000000	1.000000	0.000000
32.377579	proteinB	1.000000	1.000000	1.000000
33.017253	__proteinA_rbs	1.000000	0.000000	0.000000
33.017253	__proteinB_rbs	0.000000	0.000000	0.000000
33.017253	__ribosome	4.000000	0.000000	0.000000
33.017253	proteinA	1.000000	1.000000	0.000000
33.017253	proteinB	1.000000	1.000000	1.000000
34.091472	__proteinA_rbs	1.000000	0.000000	0.000000
34.091472	__proteinB_rbs	1.000000	0.000000	0.000000
34.091472	__ribosome	3.000000	0.000000	0.000000
34.091472	proteinA	1.000000	1.000000	1.000000
34.091472	proteinB	1.000000	1.000000	1.000000
35.007315	__proteinA_rbs	1.000000	0.000000	0.000000
35.007315	__proteinB_rbs	1.000000	0.000000	0.000000
35.007315	__ribosome	3.000000	0.000000	0.000000
35.007315	proteinA	1.000000	1.000000	1.000000
35.007315	proteinB	1.000000	1.000000	1.000000
35.999627	__proteinA_rbs	1.000000	0.000000	0.000000
35.999627	__proteinB_rbs	1.000000	0.000000	0.000000
35.999627	__ribosome	3.000000	0.000000	0.000000
35.999627	proteinA	1.000000	1.000000	1.000000
35.999627	proteinB	1.000000	1.000000	1.000000
37.007635	__proteinA_rbs	1.000000	0.000000	0.000000
37.007635	__proteinB_rbs	1.000000	0.000000	0.000000
37.007635	__ribosome	3.000000	0.000000	0.000000
37.007635	proteinA	1.000000	1.000000	1.000000
37.007635	proteinB	1.000000	1.000000	1.000000
38.016424	__proteinA_rbs	1.000000	0.000000	0.000000
38.016424	__proteinB_rbs	1.000000	0.000000	0.000000
38.016424	__ribosome	3.000000	0.000000	0.000000
38.016424	proteinA	1.000000	1.000000	1.000000
38.016424	proteinB	1.000000	1.000000	1.000000
39.042163	__proteinA_rbs	1.000000	0.000000	0.000000
39.042163	__proteinB_rbs	1.000000	0.000000	0.000000
39.042163	__ribosome	3.000000	0.000000	0.000000
39.042163	proteinA	1.000000	1.000000	1.000000
