time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.077036	__proteinA_rbs	1.000000	0.000000	0.000000
18.077036	__proteinB_rbs	1.000000	0.000000	0.000000
18.077036	__ribosome	3.000000	0.000000	0.000000
18.077036	proteinA	0.000000	1.000000	1.000000
18.077036	proteinB	0.000000	1.000000	1.000000
19.053753	__proteinA_rbs	1.000000	0.000000	0.000000
19.053753	__proteinB_rbs	1.000000	0.000000	0.000000
19.053753	__ribosome	3.000000	0.000000	0.000000
19.053753	proteinA	0.000000	1.000000	1.000000
19.053753	proteinB	0.000000	1.000000	1.000000
20.008755	__proteinA_rbs	1.000000	0.000000	0.000000
20.008755	__proteinB_rbs	1.000000	0.000000	0.000000
20.008755	__ribosome	3.000000	0.000000	0.000000
20.008755	proteinA	0.000000	1.000000	1.000000
20.008755	proteinB	0.000000	1.000000	1.000000
21.015514	__proteinA_rbs	1.000000	0.000000	0.000000
21.015514	__proteinB_rbs	1.000000	0.000000	0.000000
21.015514	__ribosome	3.000000	0.000000	0.000000
21.015514	proteinA	0.000000	1.000000	1.000000
21.015514	proteinB	0.000000	1.000000	1.000000
22.038355	__proteinA_rbs	1.000000	0.000000	0.000000
22.038355	__proteinB_rbs	1.000000	0.000000	0.000000
22.038355	__ribosome	3.000000	0.000000	0.000000
22.038355	proteinA	0.000000	1.000000	1.000000
22.038355	proteinB	0.000000	1.000000	1.000000
23.064642	__proteinA_rbs	1.000000	0.000000	0.000000
23.064642	__proteinB_rbs	1.000000	0.000000	0.000000
23.064642	__ribosome	3.000000	0.000000	0.000000
23.064642	proteinA	0.000000	1.000000	1.000000
23.064642	proteinB	0.000000	1.000000	1.000000
24.020900	__proteinA_rbs	1.000000	0.000000	0.000000
24.020900	__proteinB_rbs	1.000000	0.000000	0.000000
24.020900	__ribosome	4.000000	0.000000	0.000000
24.020900	proteinA	1.000000	1.000000	0.000000
24.020900	proteinB	0.000000	1.000000	1.000000
25.082648	__proteinA_rbs	1.000000	0.000000	0.000000
25.082648	__proteinB_rbs	1.000000	0.000000	0.000000
25.082648	__ribosome	4.000000	0.000000	0.000000
25.082648	proteinA	1.000000	1.000000	0.000000
25.082648	proteinB	0.000000	1.000000	1.000000
26.040583	__proteinA_rbs	1.000000	0.000000	0.000000
26.040583	__proteinB_rbs	1.000000	0.000000	0.000000
26.040583	__ribosome	4.000000	0.000000	0.000000
26.040583	proteinA	1.000000	1.000000	0.000000
26.040583	proteinB	0.000000	1.000000	1.000000
31.739711	__proteinA_rbs	1.000000	0.000000	0.000000
31.739711	__proteinB_rbs	0.000000	0.000000	0.000000
31.739711	__ribosome	4.000000	0.000000	0.000000
31.739711	proteinA	1.000000	1.000000	0.000000
31.739711	proteinB	1.000000	1.000000	1.000000
31.741080	__proteinA_rbs	1.000000	0.000000	0.000000
31.741080	__proteinB_rbs	0.000000	0.000000	0.000000
31.741080	__ribosome	4.000000	0.000000	0.000000
31.741080	proteinA	1.000000	1.000000	0.000000
31.741080	proteinB	1.000000	1.000000	1.000000
31.941772	__proteinA_rbs	1.000000	0.000000	0.000000
31.941772	__proteinB_rbs	0.000000	0.000000	0.000000
31.941772	__ribosome	4.000000	0.000000	0.000000
31.941772	proteinA	1.000000	1.000000	0.000000
31.941772	proteinB	1.000000	1.000000	1.000000
32.082991	__proteinA_rbs	1.000000	0.000000	0.000000
32.082991	__proteinB_rbs	0.000000	0.000000	0.000000
32.082991	__ribosome	4.000000	0.000000	0.000000
32.082991	proteinA	1.000000	1.000000	0.000000
32.082991	proteinB	1.000000	1.000000	1.000000
32.194288	__proteinA_rbs	1.000000	0.000000	0.000000
32.194288	__proteinB_rbs	0.000000	0.000000	0.000000
32.194288	__ribosome	4.000000	0.000000	0.000000
32.194288	proteinA	1.000000	1.000000	0.000000
32.194288	proteinB	1.000000	1.000000	1.000000
32.197196	__proteinA_rbs	1.000000	0.000000	0.000000
32.197196	__proteinB_rbs	0.000000	0.000000	0.000000
32.197196	__ribosome	4.000000	0.000000	0.000000
32.197196	proteinA	1.000000	1.000000	0.000000
32.197196	proteinB	1.000000	1.000000	1.000000
33.000321	__proteinA_rbs	0.000000	0.000000	0.000000
33.000321	__proteinB_rbs	1.000000	0.000000	0.000000
33.000321	__ribosome	3.000000	0.000000	0.000000
33.000321	proteinA	1.000000	1.000000	1.000000
33.000321	proteinB	1.000000	1.000000	1.000000
34.025625	__proteinA_rbs	1.000000	0.000000	0.000000
34.025625	__proteinB_rbs	1.000000	0.000000	0.000000
34.025625	__ribosome	3.000000	0.000000	0.000000
34.025625	proteinA	1.000000	1.000000	1.000000
34.025625	proteinB	1.000000	1.000000	1.000000
35.003256	__proteinA_rbs	1.000000	0.000000	0.000000
35.003256	__proteinB_rbs	1.000000	0.000000	0.000000
35.003256	__ribosome	3.000000	0.000000	0.000000
35.003256	proteinA	1.000000	1.000000	1.000000
35.003256	proteinB	1.000000	1.000000	1.000000
36.018561	__proteinA_rbs	1.000000	0.000000	0.000000
36.018561	__proteinB_rbs	1.000000	0.000000	0.000000
36.018561	__ribosome	3.000000	0.000000	0.000000
36.018561	proteinA	1.000000	1.000000	1.000000
36.018561	proteinB	1.000000	1.000000	1.000000
37.136762	__proteinA_rbs	1.000000	0.000000	0.000000
37.136762	__proteinB_rbs	1.000000	0.000000	0.000000
37.136762	__ribosome	3.000000	0.000000	0.000000
37.136762	proteinA	1.000000	1.000000	1.000000
37.136762	proteinB	1.000000	1.000000	1.000000
38.000399	__proteinA_rbs	1.000000	0.000000	0.000000
38.000399	__proteinB_rbs	1.000000	0.000000	0.000000
38.000399	__ribosome	3.000000	0.000000	0.000000
38.000399	proteinA	1.000000	1.000000	1.000000
38.000399	proteinB	1.000000	1.000000	1.000000
39.019182	__proteinA_rbs	1.000000	0.000000	0.000000
39.019182	__proteinB_rbs	1.000000	0.000000	0.000000
39.019182	__ribosome	3.000000	0.000000	0.000000
39.019182	proteinA	1.000000	1.000000	1.000000
