time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.036353	__proteinA_rbs	1.000000	0.000000	0.000000
14.036353	__proteinB_rbs	1.000000	0.000000	0.000000
14.036353	__ribosome	3.000000	0.000000	0.000000
14.036353	proteinA	0.000000	1.000000	1.000000
14.036353	proteinB	0.000000	1.000000	1.000000
15.008170	__proteinA_rbs	1.000000	0.000000	0.000000
15.008170	__proteinB_rbs	1.000000	0.000000	0.000000
15.008170	__ribosome	3.000000	0.000000	0.000000
15.008170	proteinA	0.000000	1.000000	1.000000
15.008170	proteinB	0.000000	1.000000	1.000000
16.001851	__proteinA_rbs	1.000000	0.000000	0.000000
16.001851	__proteinB_rbs	1.000000	0.000000	0.000000
16.001851	__ribosome	3.000000	0.000000	0.000000
16.001851	proteinA	0.000000	1.000000	1.000000
16.001851	proteinB	0.000000	1.000000	1.000000
16.999117	__proteinA_rbs	1.000000	0.000000	0.000000
16.999117	__proteinB_rbs	1.000000	0.000000	0.000000
16.999117	__ribosome	3.000000	0.000000	0.000000
16.999117	proteinA	0.000000	1.000000	1.000000
16.999117	proteinB	0.000000	1.000000	1.000000
18.003113	__proteinA_rbs	1.000000	0.000000	0.000000
18.003113	__proteinB_rbs	1.000000	0.000000	0.000000
18.003113	__ribosome	3.000000	0.000000	0.000000
18.003113	proteinA	0.000000	1.000000	1.000000
18.003113	proteinB	0.000000	1.000000	1.000000
19.001135	__proteinA_rbs	1.000000	0.000000	0.000000
19.001135	__proteinB_rbs	1.000000	0.000000	0.000000
19.001135	__ribosome	3.000000	0.000000	0.000000
19.001135	proteinA	0.000000	1.000000	1.000000
19.001135	proteinB	0.000000	1.000000	1.000000
20.020372	__proteinA_rbs	1.000000	0.000000	0.000000
20.020372	__proteinB_rbs	1.000000	0.000000	0.000000
20.020372	__ribosome	3.000000	0.000000	0.000000
20.020372	proteinA	0.000000	1.000000	1.000000
20.020372	proteinB	0.000000	1.000000	1.000000
21.095507	__proteinA_rbs	1.000000	0.000000	0.000000
21.095507	__proteinB_rbs	1.000000	0.000000	0.000000
21.095507	__ribosome	3.000000	0.000000	0.000000
21.095507	proteinA	0.000000	1.000000	1.000000
21.095507	proteinB	0.000000	1.000000	1.000000
22.012937	__proteinA_rbs	1.000000	0.000000	0.000000
22.012937	__proteinB_rbs	1.000000	0.000000	0.000000
22.012937	__ribosome	3.000000	0.000000	0.000000
22.012937	proteinA	0.000000	1.000000	1.000000
22.012937	proteinB	0.000000	1.000000	1.000000
23.026576	__proteinA_rbs	1.000000	0.000000	0.000000
23.026576	__proteinB_rbs	1.000000	0.000000	0.000000
23.026576	__ribosome	3.000000	0.000000	0.000000
23.026576	proteinA	0.000000	1.000000	1.000000
23.026576	proteinB	0.000000	1.000000	1.000000
24.021542	__proteinA_rbs	1.000000	0.000000	0.000000
24.021542	__proteinB_rbs	0.000000	0.000000	0.000000
24.021542	__ribosome	3.000000	0.000000	0.000000
24.021542	proteinA	1.000000	1.000000	0.000000
24.021542	proteinB	0.000000	1.000000	2.000000
25.073076	__proteinA_rbs	0.000000	0.000000	0.000000
25.073076	__proteinB_rbs	1.000000	0.000000	0.000000
25.073076	__ribosome	2.000000	0.000000	0.000000
25.073076	proteinA	1.000000	1.000000	1.000000
25.073076	proteinB	0.000000	1.000000	2.000000
26.123420	__proteinA_rbs	1.000000	0.000000	0.000000
26.123420	__proteinB_rbs	1.000000	0.000000	0.000000
26.123420	__ribosome	2.000000	0.000000	0.000000
26.123420	proteinA	1.000000	1.000000	1.000000
26.123420	proteinB	0.000000	1.000000	2.000000
27.012982	__proteinA_rbs	1.000000	0.000000	0.000000
27.012982	__proteinB_rbs	1.000000	0.000000	0.000000
27.012982	__ribosome	2.000000	0.000000	0.000000
27.012982	proteinA	1.000000	1.000000	1.000000
27.012982	proteinB	0.000000	1.000000	2.000000
28.031621	__proteinA_rbs	1.000000	0.000000	0.000000
28.031621	__proteinB_rbs	1.000000	0.000000	0.000000
28.031621	__ribosome	2.000000	0.000000	0.000000
28.031621	proteinA	1.000000	1.000000	1.000000
28.031621	proteinB	0.000000	1.000000	2.000000
29.008766	__proteinA_rbs	1.000000	0.000000	0.000000
29.008766	__proteinB_rbs	1.000000	0.000000	0.000000
29.008766	__ribosome	2.000000	0.000000	0.000000
29.008766	proteinA	1.000000	1.000000	1.000000
29.008766	proteinB	0.000000	1.000000	2.000000
30.039977	__proteinA_rbs	1.000000	0.000000	0.000000
30.039977	__proteinB_rbs	1.000000	0.000000	0.000000
30.039977	__ribosome	3.000000	0.000000	0.000000
30.039977	proteinA	1.000000	1.000000	1.000000
30.039977	proteinB	1.000000	1.000000	1.000000
31.006272	__proteinA_rbs	1.000000	0.000000	0.000000
31.006272	__proteinB_rbs	1.000000	0.000000	0.000000
31.006272	__ribosome	3.000000	0.000000	0.000000
31.006272	proteinA	1.000000	1.000000	1.000000
31.006272	proteinB	1.000000	1.000000	1.000000
32.009401	__proteinA_rbs	1.000000	0.000000	0.000000
32.009401	__proteinB_rbs	1.000000	0.000000	0.000000
32.009401	__ribosome	3.000000	0.000000	0.000000
32.009401	proteinA	1.000000	1.000000	1.000000
32.009401	proteinB	1.000000	1.000000	1.000000
33.006473	__proteinA_rbs	1.000000	0.000000	0.000000
33.006473	__proteinB_rbs	1.000000	0.000000	0.000000
33.006473	__ribosome	3.000000	0.000000	0.000000
33.006473	proteinA	1.000000	1.000000	1.000000
33.006473	proteinB	1.000000	1.000000	1.000000
34.043620	__proteinA_rbs	1.000000	0.000000	0.000000
34.043620	__proteinB_rbs	1.000000	0.000000	0.000000
34.043620	__ribosome	3.000000	0.000000	0.000000
34.043620	proteinA	1.000000	1.000000	1.000000
34.043620	proteinB	1.000000	1.000000	1.000000
35.017014	__proteinA_rbs	1.000000	0.000000	0.000000
35.017014	__proteinB_rbs	1.000000	0.000000	0.000000
35.017014	__ribosome	3.000000	0.000000	0.000000
35.017014	proteinA	1.000000	1.000000	1.000000
35.017014	proteinB	1.000000	1.000000	1.000000
36.113180	__proteinA_rbs	1.000000	0.000000	0.000000
36.113180	__proteinB_rbs	1.000000	0.000000	0.000000
36.113180	__ribosome	3.000000	0.000000	0.000000
36.113180	proteinA	1.000000	1.000000	1.000000
36.113180	proteinB	1.000000	1.000000	1.000000
37.009824	__proteinA_rbs	1.000000	0.000000	0.000000
37.009824	__proteinB_rbs	1.000000	0.000000	0.000000
37.009824	__ribosome	3.000000	0.000000	0.000000
37.009824	proteinA	1.000000	1.000000	1.000000
37.009824	proteinB	1.000000	1.000000	1.000000
38.003177	__proteinA_rbs	1.000000	0.000000	0.000000
38.003177	__proteinB_rbs	0.000000	0.000000	0.000000
38.003177	__ribosome	2.000000	0.000000	0.000000
38.003177	proteinA	1.000000	1.000000	1.000000
38.003177	proteinB	1.000000	1.000000	2.000000
39.015074	__proteinA_rbs	1.000000	0.000000	0.000000
39.015074	__proteinB_rbs	1.000000	0.000000	0.000000
39.015074	__ribosome	2.000000	0.000000	0.000000
39.015074	proteinA	1.000000	1.000000	1.000000
39.015074	proteinB	1.000000	1.000000	2.000000
