time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.010139	__proteinA_rbs	1.000000	0.000000	0.000000
16.010139	__proteinB_rbs	1.000000	0.000000	0.000000
16.010139	__ribosome	3.000000	0.000000	0.000000
16.010139	proteinA	0.000000	1.000000	1.000000
16.010139	proteinB	0.000000	1.000000	1.000000
17.023208	__proteinA_rbs	1.000000	0.000000	0.000000
17.023208	__proteinB_rbs	1.000000	0.000000	0.000000
17.023208	__ribosome	3.000000	0.000000	0.000000
17.023208	proteinA	0.000000	1.000000	1.000000
17.023208	proteinB	0.000000	1.000000	1.000000
18.002664	__proteinA_rbs	1.000000	0.000000	0.000000
18.002664	__proteinB_rbs	1.000000	0.000000	0.000000
18.002664	__ribosome	3.000000	0.000000	0.000000
18.002664	proteinA	0.000000	1.000000	1.000000
18.002664	proteinB	0.000000	1.000000	1.000000
19.003094	__proteinA_rbs	1.000000	0.000000	0.000000
19.003094	__proteinB_rbs	1.000000	0.000000	0.000000
19.003094	__ribosome	3.000000	0.000000	0.000000
19.003094	proteinA	0.000000	1.000000	1.000000
19.003094	proteinB	0.000000	1.000000	1.000000
20.013355	__proteinA_rbs	1.000000	0.000000	0.000000
20.013355	__proteinB_rbs	1.000000	0.000000	0.000000
20.013355	__ribosome	3.000000	0.000000	0.000000
20.013355	proteinA	0.000000	1.000000	1.000000
20.013355	proteinB	0.000000	1.000000	1.000000
21.002659	__proteinA_rbs	1.000000	0.000000	0.000000
21.002659	__proteinB_rbs	1.000000	0.000000	0.000000
21.002659	__ribosome	3.000000	0.000000	0.000000
21.002659	proteinA	0.000000	1.000000	1.000000
21.002659	proteinB	0.000000	1.000000	1.000000
22.026254	__proteinA_rbs	1.000000	0.000000	0.000000
22.026254	__proteinB_rbs	1.000000	0.000000	0.000000
22.026254	__ribosome	3.000000	0.000000	0.000000
22.026254	proteinA	0.000000	1.000000	1.000000
22.026254	proteinB	0.000000	1.000000	1.000000
23.040790	__proteinA_rbs	1.000000	0.000000	0.000000
23.040790	__proteinB_rbs	1.000000	0.000000	0.000000
23.040790	__ribosome	3.000000	0.000000	0.000000
23.040790	proteinA	0.000000	1.000000	1.000000
23.040790	proteinB	0.000000	1.000000	1.000000
24.003580	__proteinA_rbs	1.000000	0.000000	0.000000
24.003580	__proteinB_rbs	1.000000	0.000000	0.000000
24.003580	__ribosome	3.000000	0.000000	0.000000
24.003580	proteinA	0.000000	1.000000	1.000000
24.003580	proteinB	0.000000	1.000000	1.000000
25.001726	__proteinA_rbs	0.000000	0.000000	0.000000
25.001726	__proteinB_rbs	1.000000	0.000000	0.000000
25.001726	__ribosome	3.000000	0.000000	0.000000
25.001726	proteinA	1.000000	1.000000	1.000000
25.001726	proteinB	0.000000	1.000000	1.000000
26.005097	__proteinA_rbs	1.000000	0.000000	0.000000
26.005097	__proteinB_rbs	1.000000	0.000000	0.000000
26.005097	__ribosome	3.000000	0.000000	0.000000
26.005097	proteinA	1.000000	1.000000	1.000000
26.005097	proteinB	0.000000	1.000000	1.000000
27.004378	__proteinA_rbs	1.000000	0.000000	0.000000
27.004378	__proteinB_rbs	1.000000	0.000000	0.000000
27.004378	__ribosome	3.000000	0.000000	0.000000
27.004378	proteinA	1.000000	1.000000	1.000000
27.004378	proteinB	0.000000	1.000000	1.000000
28.031268	__proteinA_rbs	1.000000	0.000000	0.000000
28.031268	__proteinB_rbs	1.000000	0.000000	0.000000
28.031268	__ribosome	2.000000	0.000000	0.000000
28.031268	proteinA	1.000000	1.000000	1.000000
28.031268	proteinB	0.000000	1.000000	2.000000
29.029796	__proteinA_rbs	1.000000	0.000000	0.000000
29.029796	__proteinB_rbs	1.000000	0.000000	0.000000
29.029796	__ribosome	3.000000	0.000000	0.000000
29.029796	proteinA	1.000000	1.000000	1.000000
29.029796	proteinB	1.000000	1.000000	1.000000
30.009044	__proteinA_rbs	1.000000	0.000000	0.000000
30.009044	__proteinB_rbs	1.000000	0.000000	0.000000
30.009044	__ribosome	3.000000	0.000000	0.000000
30.009044	proteinA	1.000000	1.000000	1.000000
30.009044	proteinB	1.000000	1.000000	1.000000
30.999215	__proteinA_rbs	1.000000	0.000000	0.000000
30.999215	__proteinB_rbs	1.000000	0.000000	0.000000
30.999215	__ribosome	3.000000	0.000000	0.000000
30.999215	proteinA	1.000000	1.000000	1.000000
30.999215	proteinB	1.000000	1.000000	1.000000
32.027241	__proteinA_rbs	1.000000	0.000000	0.000000
32.027241	__proteinB_rbs	1.000000	0.000000	0.000000
32.027241	__ribosome	3.000000	0.000000	0.000000
32.027241	proteinA	1.000000	1.000000	1.000000
32.027241	proteinB	1.000000	1.000000	1.000000
33.031760	__proteinA_rbs	1.000000	0.000000	0.000000
33.031760	__proteinB_rbs	1.000000	0.000000	0.000000
33.031760	__ribosome	3.000000	0.000000	0.000000
33.031760	proteinA	1.000000	1.000000	1.000000
33.031760	proteinB	1.000000	1.000000	1.000000
34.064011	__proteinA_rbs	1.000000	0.000000	0.000000
34.064011	__proteinB_rbs	1.000000	0.000000	0.000000
34.064011	__ribosome	3.000000	0.000000	0.000000
34.064011	proteinA	1.000000	1.000000	1.000000
34.064011	proteinB	1.000000	1.000000	1.000000
35.006028	__proteinA_rbs	1.000000	0.000000	0.000000
35.006028	__proteinB_rbs	1.000000	0.000000	0.000000
35.006028	__ribosome	3.000000	0.000000	0.000000
35.006028	proteinA	1.000000	1.000000	1.000000
35.006028	proteinB	1.000000	1.000000	1.000000
36.105698	__proteinA_rbs	1.000000	0.000000	0.000000
36.105698	__proteinB_rbs	1.000000	0.000000	0.000000
36.105698	__ribosome	3.000000	0.000000	0.000000
36.105698	proteinA	1.000000	1.000000	1.000000
36.105698	proteinB	1.000000	1.000000	1.000000
37.004398	__proteinA_rbs	1.000000	0.000000	0.000000
37.004398	__proteinB_rbs	1.000000	0.000000	0.000000
37.004398	__ribosome	3.000000	0.000000	0.000000
37.004398	proteinA	1.000000	1.000000	1.000000
37.004398	proteinB	1.000000	1.000000	1.000000
38.010517	__proteinA_rbs	1.000000	0.000000	0.000000
38.010517	__proteinB_rbs	1.000000	0.000000	0.000000
38.010517	__ribosome	3.000000	0.000000	0.000000
38.010517	proteinA	1.000000	1.000000	1.000000
38.010517	proteinB	1.000000	1.000000	1.000000
39.026013	__proteinA_rbs	1.000000	0.000000	0.000000
39.026013	__proteinB_rbs	0.000000	0.000000	0.000000
39.026013	__ribosome	2.000000	0.000000	0.000000
39.026013	proteinA	1.000000	1.000000	1.000000
39.026013	proteinB	1.000000	1.000000	2.000000
