time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.004647	__proteinA_rbs	1.000000	0.000000	0.000000
18.004647	__proteinB_rbs	1.000000	0.000000	0.000000
18.004647	__ribosome	3.000000	0.000000	0.000000
18.004647	proteinA	0.000000	1.000000	1.000000
18.004647	proteinB	0.000000	1.000000	1.000000
19.138749	__proteinA_rbs	1.000000	0.000000	0.000000
19.138749	__proteinB_rbs	1.000000	0.000000	0.000000
19.138749	__ribosome	3.000000	0.000000	0.000000
19.138749	proteinA	0.000000	1.000000	1.000000
19.138749	proteinB	0.000000	1.000000	1.000000
20.095060	__proteinA_rbs	1.000000	0.000000	0.000000
20.095060	__proteinB_rbs	1.000000	0.000000	0.000000
20.095060	__ribosome	3.000000	0.000000	0.000000
20.095060	proteinA	0.000000	1.000000	1.000000
20.095060	proteinB	0.000000	1.000000	1.000000
21.039203	__proteinA_rbs	1.000000	0.000000	0.000000
21.039203	__proteinB_rbs	1.000000	0.000000	0.000000
21.039203	__ribosome	3.000000	0.000000	0.000000
21.039203	proteinA	0.000000	1.000000	1.000000
21.039203	proteinB	0.000000	1.000000	1.000000
22.028124	__proteinA_rbs	1.000000	0.000000	0.000000
22.028124	__proteinB_rbs	1.000000	0.000000	0.000000
22.028124	__ribosome	3.000000	0.000000	0.000000
22.028124	proteinA	0.000000	1.000000	1.000000
22.028124	proteinB	0.000000	1.000000	1.000000
23.013028	__proteinA_rbs	1.000000	0.000000	0.000000
23.013028	__proteinB_rbs	1.000000	0.000000	0.000000
23.013028	__ribosome	3.000000	0.000000	0.000000
23.013028	proteinA	0.000000	1.000000	1.000000
23.013028	proteinB	0.000000	1.000000	1.000000
24.013692	__proteinA_rbs	1.000000	0.000000	0.000000
24.013692	__proteinB_rbs	1.000000	0.000000	0.000000
24.013692	__ribosome	3.000000	0.000000	0.000000
24.013692	proteinA	0.000000	1.000000	1.000000
24.013692	proteinB	0.000000	1.000000	1.000000
25.096457	__proteinA_rbs	1.000000	0.000000	0.000000
25.096457	__proteinB_rbs	1.000000	0.000000	0.000000
25.096457	__ribosome	4.000000	0.000000	0.000000
25.096457	proteinA	1.000000	1.000000	0.000000
25.096457	proteinB	0.000000	1.000000	1.000000
26.033381	__proteinA_rbs	1.000000	0.000000	0.000000
26.033381	__proteinB_rbs	1.000000	0.000000	0.000000
26.033381	__ribosome	4.000000	0.000000	0.000000
26.033381	proteinA	1.000000	1.000000	0.000000
26.033381	proteinB	0.000000	1.000000	1.000000
27.020300	__proteinA_rbs	1.000000	0.000000	0.000000
27.020300	__proteinB_rbs	1.000000	0.000000	0.000000
27.020300	__ribosome	4.000000	0.000000	0.000000
27.020300	proteinA	1.000000	1.000000	0.000000
27.020300	proteinB	0.000000	1.000000	1.000000
28.112184	__proteinA_rbs	1.000000	0.000000	0.000000
28.112184	__proteinB_rbs	1.000000	0.000000	0.000000
28.112184	__ribosome	4.000000	0.000000	0.000000
28.112184	proteinA	1.000000	1.000000	0.000000
28.112184	proteinB	0.000000	1.000000	1.000000
29.072807	__proteinA_rbs	1.000000	0.000000	0.000000
29.072807	__proteinB_rbs	1.000000	0.000000	0.000000
29.072807	__ribosome	4.000000	0.000000	0.000000
29.072807	proteinA	1.000000	1.000000	0.000000
29.072807	proteinB	0.000000	1.000000	1.000000
34.710193	__proteinA_rbs	1.000000	0.000000	0.000000
34.710193	__proteinB_rbs	0.000000	0.000000	0.000000
34.710193	__ribosome	4.000000	0.000000	0.000000
34.710193	proteinA	1.000000	1.000000	0.000000
34.710193	proteinB	1.000000	1.000000	1.000000
34.711562	__proteinA_rbs	1.000000	0.000000	0.000000
34.711562	__proteinB_rbs	0.000000	0.000000	0.000000
34.711562	__ribosome	4.000000	0.000000	0.000000
34.711562	proteinA	1.000000	1.000000	0.000000
34.711562	proteinB	1.000000	1.000000	1.000000
34.812185	__proteinA_rbs	1.000000	0.000000	0.000000
34.812185	__proteinB_rbs	0.000000	0.000000	0.000000
34.812185	__ribosome	4.000000	0.000000	0.000000
34.812185	proteinA	1.000000	1.000000	0.000000
34.812185	proteinB	1.000000	1.000000	1.000000
34.882989	__proteinA_rbs	1.000000	0.000000	0.000000
34.882989	__proteinB_rbs	0.000000	0.000000	0.000000
34.882989	__ribosome	4.000000	0.000000	0.000000
34.882989	proteinA	1.000000	1.000000	0.000000
34.882989	proteinB	1.000000	1.000000	1.000000
34.938791	__proteinA_rbs	1.000000	0.000000	0.000000
34.938791	__proteinB_rbs	0.000000	0.000000	0.000000
34.938791	__ribosome	4.000000	0.000000	0.000000
34.938791	proteinA	1.000000	1.000000	0.000000
34.938791	proteinB	1.000000	1.000000	1.000000
35.184702	__proteinA_rbs	1.000000	0.000000	0.000000
35.184702	__proteinB_rbs	0.000000	0.000000	0.000000
35.184702	__ribosome	4.000000	0.000000	0.000000
35.184702	proteinA	1.000000	1.000000	0.000000
35.184702	proteinB	1.000000	1.000000	1.000000
36.022342	__proteinA_rbs	0.000000	0.000000	0.000000
36.022342	__proteinB_rbs	1.000000	0.000000	0.000000
36.022342	__ribosome	3.000000	0.000000	0.000000
36.022342	proteinA	1.000000	1.000000	1.000000
36.022342	proteinB	1.000000	1.000000	1.000000
37.034827	__proteinA_rbs	1.000000	0.000000	0.000000
37.034827	__proteinB_rbs	1.000000	0.000000	0.000000
37.034827	__ribosome	3.000000	0.000000	0.000000
37.034827	proteinA	1.000000	1.000000	1.000000
37.034827	proteinB	1.000000	1.000000	1.000000
38.008181	__proteinA_rbs	1.000000	0.000000	0.000000
38.008181	__proteinB_rbs	1.000000	0.000000	0.000000
38.008181	__ribosome	3.000000	0.000000	0.000000
38.008181	proteinA	1.000000	1.000000	1.000000
38.008181	proteinB	1.000000	1.000000	1.000000
39.010769	__proteinA_rbs	1.000000	0.000000	0.000000
39.010769	__proteinB_rbs	1.000000	0.000000	0.000000
39.010769	__ribosome	3.000000	0.000000	0.000000
39.010769	proteinA	1.000000	1.000000	1.000000
39.010769	proteinB	1.000000	1.000000	1.000000
