time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.005302	__proteinA_rbs	1.000000	0.000000	0.000000
12.005302	__proteinB_rbs	0.000000	0.000000	0.000000
12.005302	__ribosome	3.000000	0.000000	0.000000
12.005302	proteinA	0.000000	1.000000	1.000000
13.020934	__proteinA_rbs	1.000000	0.000000	0.000000
13.020934	__proteinB_rbs	1.000000	0.000000	0.000000
13.020934	__ribosome	3.000000	0.000000	0.000000
13.020934	proteinA	0.000000	1.000000	1.000000
13.020934	proteinB	0.000000	1.000000	1.000000
13.999092	__proteinA_rbs	1.000000	0.000000	0.000000
13.999092	__proteinB_rbs	1.000000	0.000000	0.000000
13.999092	__ribosome	3.000000	0.000000	0.000000
13.999092	proteinA	0.000000	1.000000	1.000000
13.999092	proteinB	0.000000	1.000000	1.000000
14.999268	__proteinA_rbs	1.000000	0.000000	0.000000
14.999268	__proteinB_rbs	1.000000	0.000000	0.000000
14.999268	__ribosome	3.000000	0.000000	0.000000
14.999268	proteinA	0.000000	1.000000	1.000000
14.999268	proteinB	0.000000	1.000000	1.000000
16.008052	__proteinA_rbs	1.000000	0.000000	0.000000
16.008052	__proteinB_rbs	1.000000	0.000000	0.000000
16.008052	__ribosome	3.000000	0.000000	0.000000
16.008052	proteinA	0.000000	1.000000	1.000000
16.008052	proteinB	0.000000	1.000000	1.000000
17.041850	__proteinA_rbs	1.000000	0.000000	0.000000
17.041850	__proteinB_rbs	1.000000	0.000000	0.000000
17.041850	__ribosome	3.000000	0.000000	0.000000
17.041850	proteinA	0.000000	1.000000	1.000000
17.041850	proteinB	0.000000	1.000000	1.000000
18.040792	__proteinA_rbs	1.000000	0.000000	0.000000
18.040792	__proteinB_rbs	1.000000	0.000000	0.000000
18.040792	__ribosome	3.000000	0.000000	0.000000
18.040792	proteinA	0.000000	1.000000	1.000000
18.040792	proteinB	0.000000	1.000000	1.000000
19.102978	__proteinA_rbs	1.000000	0.000000	0.000000
19.102978	__proteinB_rbs	1.000000	0.000000	0.000000
19.102978	__ribosome	3.000000	0.000000	0.000000
19.102978	proteinA	0.000000	1.000000	1.000000
19.102978	proteinB	0.000000	1.000000	1.000000
20.010040	__proteinA_rbs	1.000000	0.000000	0.000000
20.010040	__proteinB_rbs	1.000000	0.000000	0.000000
20.010040	__ribosome	3.000000	0.000000	0.000000
20.010040	proteinA	0.000000	1.000000	1.000000
20.010040	proteinB	0.000000	1.000000	1.000000
21.036186	__proteinA_rbs	1.000000	0.000000	0.000000
21.036186	__proteinB_rbs	1.000000	0.000000	0.000000
21.036186	__ribosome	3.000000	0.000000	0.000000
21.036186	proteinA	0.000000	1.000000	1.000000
21.036186	proteinB	0.000000	1.000000	1.000000
22.016524	__proteinA_rbs	1.000000	0.000000	0.000000
22.016524	__proteinB_rbs	1.000000	0.000000	0.000000
22.016524	__ribosome	3.000000	0.000000	0.000000
22.016524	proteinA	0.000000	1.000000	1.000000
22.016524	proteinB	0.000000	1.000000	1.000000
23.000271	__proteinA_rbs	1.000000	0.000000	0.000000
23.000271	__proteinB_rbs	1.000000	0.000000	0.000000
23.000271	__ribosome	3.000000	0.000000	0.000000
23.000271	proteinA	0.000000	1.000000	1.000000
23.000271	proteinB	0.000000	1.000000	1.000000
24.065658	__proteinA_rbs	1.000000	0.000000	0.000000
24.065658	__proteinB_rbs	1.000000	0.000000	0.000000
24.065658	__ribosome	4.000000	0.000000	0.000000
24.065658	proteinA	1.000000	1.000000	0.000000
24.065658	proteinB	0.000000	1.000000	1.000000
25.114388	__proteinA_rbs	1.000000	0.000000	0.000000
25.114388	__proteinB_rbs	1.000000	0.000000	0.000000
25.114388	__ribosome	4.000000	0.000000	0.000000
25.114388	proteinA	1.000000	1.000000	0.000000
25.114388	proteinB	0.000000	1.000000	1.000000
26.047894	__proteinA_rbs	1.000000	0.000000	0.000000
26.047894	__proteinB_rbs	1.000000	0.000000	0.000000
26.047894	__ribosome	4.000000	0.000000	0.000000
26.047894	proteinA	1.000000	1.000000	0.000000
26.047894	proteinB	0.000000	1.000000	1.000000
27.012507	__proteinA_rbs	1.000000	0.000000	0.000000
27.012507	__proteinB_rbs	1.000000	0.000000	0.000000
27.012507	__ribosome	4.000000	0.000000	0.000000
27.012507	proteinA	1.000000	1.000000	0.000000
27.012507	proteinB	0.000000	1.000000	1.000000
32.444506	__proteinA_rbs	1.000000	0.000000	0.000000
32.444506	__proteinB_rbs	0.000000	0.000000	0.000000
32.444506	__ribosome	4.000000	0.000000	0.000000
32.444506	proteinA	1.000000	1.000000	0.000000
32.444506	proteinB	1.000000	1.000000	1.000000
32.447236	__proteinA_rbs	1.000000	0.000000	0.000000
32.447236	__proteinB_rbs	0.000000	0.000000	0.000000
32.447236	__ribosome	4.000000	0.000000	0.000000
32.447236	proteinA	1.000000	1.000000	0.000000
32.447236	proteinB	1.000000	1.000000	1.000000
32.547859	__proteinA_rbs	1.000000	0.000000	0.000000
32.547859	__proteinB_rbs	0.000000	0.000000	0.000000
32.547859	__ribosome	4.000000	0.000000	0.000000
32.547859	proteinA	1.000000	1.000000	0.000000
32.547859	proteinB	1.000000	1.000000	1.000000
32.618664	__proteinA_rbs	1.000000	0.000000	0.000000
32.618664	__proteinB_rbs	0.000000	0.000000	0.000000
32.618664	__ribosome	4.000000	0.000000	0.000000
32.618664	proteinA	1.000000	1.000000	0.000000
32.618664	proteinB	1.000000	1.000000	1.000000
32.674465	__proteinA_rbs	1.000000	0.000000	0.000000
32.674465	__proteinB_rbs	0.000000	0.000000	0.000000
32.674465	__ribosome	4.000000	0.000000	0.000000
32.674465	proteinA	1.000000	1.000000	0.000000
32.674465	proteinB	1.000000	1.000000	1.000000
33.007162	__proteinA_rbs	1.000000	0.000000	0.000000
33.007162	__proteinB_rbs	0.000000	0.000000	0.000000
33.007162	__ribosome	4.000000	0.000000	0.000000
33.007162	proteinA	1.000000	1.000000	0.000000
33.007162	proteinB	1.000000	1.000000	1.000000
34.021106	__proteinA_rbs	1.000000	0.000000	0.000000
34.021106	__proteinB_rbs	0.000000	0.000000	0.000000
34.021106	__ribosome	3.000000	0.000000	0.000000
34.021106	proteinA	1.000000	1.000000	0.000000
34.021106	proteinB	1.000000	1.000000	2.000000
35.004313	__proteinA_rbs	1.000000	0.000000	0.000000
35.004313	__proteinB_rbs	1.000000	0.000000	0.000000
35.004313	__ribosome	3.000000	0.000000	0.000000
35.004313	proteinA	1.000000	1.000000	0.000000
35.004313	proteinB	1.000000	1.000000	2.000000
36.001308	__proteinA_rbs	1.000000	0.000000	0.000000
36.001308	__proteinB_rbs	1.000000	0.000000	0.000000
36.001308	__ribosome	3.000000	0.000000	0.000000
36.001308	proteinA	1.000000	1.000000	0.000000
36.001308	proteinB	1.000000	1.000000	2.000000
37.000393	__proteinA_rbs	1.000000	0.000000	0.000000
37.000393	__proteinB_rbs	1.000000	0.000000	0.000000
37.000393	__ribosome	3.000000	0.000000	0.000000
37.000393	proteinA	1.000000	1.000000	0.000000
37.000393	proteinB	1.000000	1.000000	2.000000
38.012255	__proteinA_rbs	1.000000	0.000000	0.000000
38.012255	__proteinB_rbs	1.000000	0.000000	0.000000
38.012255	__ribosome	3.000000	0.000000	0.000000
38.012255	proteinA	1.000000	1.000000	0.000000
38.012255	proteinB	1.000000	1.000000	2.000000
39.036180	__proteinA_rbs	1.000000	0.000000	0.000000
39.036180	__proteinB_rbs	1.000000	0.000000	0.000000
39.036180	__ribosome	3.000000	0.000000	0.000000
39.036180	proteinA	1.000000	1.000000	0.000000
39.036180	proteinB	1.000000	1.000000	2.000000
