time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
12.008927	__proteinA_rbs	1.000000	0.000000	0.000000
12.008927	__proteinB_rbs	0.000000	0.000000	0.000000
12.008927	__ribosome	3.000000	0.000000	0.000000
12.008927	proteinA	0.000000	1.000000	1.000000
13.105420	__proteinA_rbs	1.000000	0.000000	0.000000
13.105420	__proteinB_rbs	1.000000	0.000000	0.000000
13.105420	__ribosome	3.000000	0.000000	0.000000
13.105420	proteinA	0.000000	1.000000	1.000000
13.105420	proteinB	0.000000	1.000000	1.000000
14.055391	__proteinA_rbs	1.000000	0.000000	0.000000
14.055391	__proteinB_rbs	1.000000	0.000000	0.000000
14.055391	__ribosome	3.000000	0.000000	0.000000
14.055391	proteinA	0.000000	1.000000	1.000000
14.055391	proteinB	0.000000	1.000000	1.000000
15.012077	__proteinA_rbs	1.000000	0.000000	0.000000
15.012077	__proteinB_rbs	1.000000	0.000000	0.000000
15.012077	__ribosome	3.000000	0.000000	0.000000
15.012077	proteinA	0.000000	1.000000	1.000000
15.012077	proteinB	0.000000	1.000000	1.000000
16.101476	__proteinA_rbs	1.000000	0.000000	0.000000
16.101476	__proteinB_rbs	1.000000	0.000000	0.000000
16.101476	__ribosome	3.000000	0.000000	0.000000
16.101476	proteinA	0.000000	1.000000	1.000000
16.101476	proteinB	0.000000	1.000000	1.000000
16.999859	__proteinA_rbs	1.000000	0.000000	0.000000
16.999859	__proteinB_rbs	1.000000	0.000000	0.000000
16.999859	__ribosome	3.000000	0.000000	0.000000
16.999859	proteinA	0.000000	1.000000	1.000000
16.999859	proteinB	0.000000	1.000000	1.000000
17.999061	__proteinA_rbs	1.000000	0.000000	0.000000
17.999061	__proteinB_rbs	1.000000	0.000000	0.000000
17.999061	__ribosome	3.000000	0.000000	0.000000
17.999061	proteinA	0.000000	1.000000	1.000000
17.999061	proteinB	0.000000	1.000000	1.000000
19.019093	__proteinA_rbs	1.000000	0.000000	0.000000
19.019093	__proteinB_rbs	1.000000	0.000000	0.000000
19.019093	__ribosome	3.000000	0.000000	0.000000
19.019093	proteinA	0.000000	1.000000	1.000000
19.019093	proteinB	0.000000	1.000000	1.000000
20.011621	__proteinA_rbs	1.000000	0.000000	0.000000
20.011621	__proteinB_rbs	1.000000	0.000000	0.000000
20.011621	__ribosome	3.000000	0.000000	0.000000
20.011621	proteinA	0.000000	1.000000	1.000000
20.011621	proteinB	0.000000	1.000000	1.000000
21.047814	__proteinA_rbs	1.000000	0.000000	0.000000
21.047814	__proteinB_rbs	1.000000	0.000000	0.000000
21.047814	__ribosome	3.000000	0.000000	0.000000
21.047814	proteinA	0.000000	1.000000	1.000000
21.047814	proteinB	0.000000	1.000000	1.000000
22.025587	__proteinA_rbs	1.000000	0.000000	0.000000
22.025587	__proteinB_rbs	1.000000	0.000000	0.000000
22.025587	__ribosome	3.000000	0.000000	0.000000
22.025587	proteinA	0.000000	1.000000	1.000000
22.025587	proteinB	0.000000	1.000000	1.000000
23.003409	__proteinA_rbs	1.000000	0.000000	0.000000
23.003409	__proteinB_rbs	1.000000	0.000000	0.000000
23.003409	__ribosome	3.000000	0.000000	0.000000
23.003409	proteinA	0.000000	1.000000	1.000000
23.003409	proteinB	0.000000	1.000000	1.000000
24.030443	__proteinA_rbs	1.000000	0.000000	0.000000
24.030443	__proteinB_rbs	1.000000	0.000000	0.000000
24.030443	__ribosome	4.000000	0.000000	0.000000
24.030443	proteinA	1.000000	1.000000	0.000000
24.030443	proteinB	0.000000	1.000000	1.000000
25.051353	__proteinA_rbs	1.000000	0.000000	0.000000
25.051353	__proteinB_rbs	1.000000	0.000000	0.000000
25.051353	__ribosome	4.000000	0.000000	0.000000
25.051353	proteinA	1.000000	1.000000	0.000000
25.051353	proteinB	0.000000	1.000000	1.000000
26.040113	__proteinA_rbs	1.000000	0.000000	0.000000
26.040113	__proteinB_rbs	1.000000	0.000000	0.000000
26.040113	__ribosome	4.000000	0.000000	0.000000
26.040113	proteinA	1.000000	1.000000	0.000000
26.040113	proteinB	0.000000	1.000000	1.000000
27.039562	__proteinA_rbs	1.000000	0.000000	0.000000
27.039562	__proteinB_rbs	1.000000	0.000000	0.000000
27.039562	__ribosome	4.000000	0.000000	0.000000
27.039562	proteinA	1.000000	1.000000	0.000000
27.039562	proteinB	0.000000	1.000000	1.000000
33.255928	__proteinA_rbs	1.000000	0.000000	0.000000
33.255928	__proteinB_rbs	0.000000	0.000000	0.000000
33.255928	__ribosome	4.000000	0.000000	0.000000
33.255928	proteinA	1.000000	1.000000	0.000000
33.255928	proteinB	1.000000	1.000000	1.000000
33.257297	__proteinA_rbs	1.000000	0.000000	0.000000
33.257297	__proteinB_rbs	0.000000	0.000000	0.000000
33.257297	__ribosome	4.000000	0.000000	0.000000
33.257297	proteinA	1.000000	1.000000	0.000000
33.257297	proteinB	1.000000	1.000000	1.000000
33.357920	__proteinA_rbs	1.000000	0.000000	0.000000
33.357920	__proteinB_rbs	0.000000	0.000000	0.000000
33.357920	__ribosome	4.000000	0.000000	0.000000
33.357920	proteinA	1.000000	1.000000	0.000000
33.357920	proteinB	1.000000	1.000000	1.000000
33.428724	__proteinA_rbs	1.000000	0.000000	0.000000
33.428724	__proteinB_rbs	0.000000	0.000000	0.000000
33.428724	__ribosome	4.000000	0.000000	0.000000
33.428724	proteinA	1.000000	1.000000	0.000000
33.428724	proteinB	1.000000	1.000000	1.000000
33.484526	__proteinA_rbs	1.000000	0.000000	0.000000
33.484526	__proteinB_rbs	0.000000	0.000000	0.000000
33.484526	__ribosome	4.000000	0.000000	0.000000
33.484526	proteinA	1.000000	1.000000	0.000000
33.484526	proteinB	1.000000	1.000000	1.000000
33.490327	__proteinA_rbs	1.000000	0.000000	0.000000
33.490327	__proteinB_rbs	0.000000	0.000000	0.000000
33.490327	__ribosome	4.000000	0.000000	0.000000
33.490327	proteinA	1.000000	1.000000	0.000000
33.490327	proteinB	1.000000	1.000000	1.000000
34.148088	__proteinA_rbs	1.000000	0.000000	0.000000
34.148088	__proteinB_rbs	0.000000	0.000000	0.000000
34.148088	__ribosome	4.000000	0.000000	0.000000
34.148088	proteinA	1.000000	1.000000	0.000000
34.148088	proteinB	1.000000	1.000000	1.000000
34.999933	__proteinA_rbs	1.000000	0.000000	0.000000
34.999933	__proteinB_rbs	0.000000	0.000000	0.000000
34.999933	__ribosome	3.000000	0.000000	0.000000
34.999933	proteinA	1.000000	1.000000	0.000000
34.999933	proteinB	1.000000	1.000000	2.000000
36.073929	__proteinA_rbs	1.000000	0.000000	0.000000
36.073929	__proteinB_rbs	1.000000	0.000000	0.000000
36.073929	__ribosome	3.000000	0.000000	0.000000
36.073929	proteinA	1.000000	1.000000	0.000000
36.073929	proteinB	1.000000	1.000000	2.000000
37.005351	__proteinA_rbs	1.000000	0.000000	0.000000
37.005351	__proteinB_rbs	1.000000	0.000000	0.000000
37.005351	__ribosome	3.000000	0.000000	0.000000
37.005351	proteinA	1.000000	1.000000	0.000000
37.005351	proteinB	1.000000	1.000000	2.000000
37.999319	__proteinA_rbs	1.000000	0.000000	0.000000
37.999319	__proteinB_rbs	1.000000	0.000000	0.000000
37.999319	__ribosome	3.000000	0.000000	0.000000
37.999319	proteinA	1.000000	1.000000	0.000000
37.999319	proteinB	1.000000	1.000000	2.000000
39.006340	__proteinA_rbs	1.000000	0.000000	0.000000
39.006340	__proteinB_rbs	1.000000	0.000000	0.000000
39.006340	__ribosome	3.000000	0.000000	0.000000
39.006340	proteinA	1.000000	1.000000	0.000000
39.006340	proteinB	1.000000	1.000000	2.000000
