time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.017836	__proteinA_rbs	1.000000	0.000000	0.000000
13.017836	__proteinB_rbs	1.000000	0.000000	0.000000
13.017836	__ribosome	3.000000	0.000000	0.000000
13.017836	proteinA	0.000000	1.000000	1.000000
13.017836	proteinB	0.000000	1.000000	1.000000
14.008512	__proteinA_rbs	1.000000	0.000000	0.000000
14.008512	__proteinB_rbs	1.000000	0.000000	0.000000
14.008512	__ribosome	3.000000	0.000000	0.000000
14.008512	proteinA	0.000000	1.000000	1.000000
14.008512	proteinB	0.000000	1.000000	1.000000
15.027609	__proteinA_rbs	1.000000	0.000000	0.000000
15.027609	__proteinB_rbs	1.000000	0.000000	0.000000
15.027609	__ribosome	3.000000	0.000000	0.000000
15.027609	proteinA	0.000000	1.000000	1.000000
15.027609	proteinB	0.000000	1.000000	1.000000
16.006656	__proteinA_rbs	1.000000	0.000000	0.000000
16.006656	__proteinB_rbs	1.000000	0.000000	0.000000
16.006656	__ribosome	3.000000	0.000000	0.000000
16.006656	proteinA	0.000000	1.000000	1.000000
16.006656	proteinB	0.000000	1.000000	1.000000
17.022435	__proteinA_rbs	1.000000	0.000000	0.000000
17.022435	__proteinB_rbs	1.000000	0.000000	0.000000
17.022435	__ribosome	3.000000	0.000000	0.000000
17.022435	proteinA	0.000000	1.000000	1.000000
17.022435	proteinB	0.000000	1.000000	1.000000
18.024418	__proteinA_rbs	1.000000	0.000000	0.000000
18.024418	__proteinB_rbs	1.000000	0.000000	0.000000
18.024418	__ribosome	3.000000	0.000000	0.000000
18.024418	proteinA	0.000000	1.000000	1.000000
18.024418	proteinB	0.000000	1.000000	1.000000
19.002309	__proteinA_rbs	1.000000	0.000000	0.000000
19.002309	__proteinB_rbs	1.000000	0.000000	0.000000
19.002309	__ribosome	3.000000	0.000000	0.000000
19.002309	proteinA	0.000000	1.000000	1.000000
19.002309	proteinB	0.000000	1.000000	1.000000
20.010166	__proteinA_rbs	1.000000	0.000000	0.000000
20.010166	__proteinB_rbs	1.000000	0.000000	0.000000
20.010166	__ribosome	3.000000	0.000000	0.000000
20.010166	proteinA	0.000000	1.000000	1.000000
20.010166	proteinB	0.000000	1.000000	1.000000
21.087708	__proteinA_rbs	1.000000	0.000000	0.000000
21.087708	__proteinB_rbs	1.000000	0.000000	0.000000
21.087708	__ribosome	3.000000	0.000000	0.000000
21.087708	proteinA	0.000000	1.000000	1.000000
21.087708	proteinB	0.000000	1.000000	1.000000
22.055229	__proteinA_rbs	1.000000	0.000000	0.000000
22.055229	__proteinB_rbs	1.000000	0.000000	0.000000
22.055229	__ribosome	3.000000	0.000000	0.000000
22.055229	proteinA	0.000000	1.000000	1.000000
22.055229	proteinB	0.000000	1.000000	1.000000
23.029189	__proteinA_rbs	1.000000	0.000000	0.000000
23.029189	__proteinB_rbs	1.000000	0.000000	0.000000
23.029189	__ribosome	3.000000	0.000000	0.000000
23.029189	proteinA	0.000000	1.000000	1.000000
23.029189	proteinB	0.000000	1.000000	1.000000
24.117452	__proteinA_rbs	1.000000	0.000000	0.000000
24.117452	__proteinB_rbs	1.000000	0.000000	0.000000
24.117452	__ribosome	4.000000	0.000000	0.000000
24.117452	proteinA	1.000000	1.000000	0.000000
24.117452	proteinB	0.000000	1.000000	1.000000
25.015141	__proteinA_rbs	1.000000	0.000000	0.000000
25.015141	__proteinB_rbs	1.000000	0.000000	0.000000
25.015141	__ribosome	4.000000	0.000000	0.000000
25.015141	proteinA	1.000000	1.000000	0.000000
25.015141	proteinB	0.000000	1.000000	1.000000
26.142756	__proteinA_rbs	1.000000	0.000000	0.000000
26.142756	__proteinB_rbs	1.000000	0.000000	0.000000
26.142756	__ribosome	4.000000	0.000000	0.000000
26.142756	proteinA	1.000000	1.000000	0.000000
26.142756	proteinB	0.000000	1.000000	1.000000
27.029341	__proteinA_rbs	1.000000	0.000000	0.000000
27.029341	__proteinB_rbs	1.000000	0.000000	0.000000
27.029341	__ribosome	4.000000	0.000000	0.000000
27.029341	proteinA	1.000000	1.000000	0.000000
27.029341	proteinB	0.000000	1.000000	1.000000
28.021285	__proteinA_rbs	1.000000	0.000000	0.000000
28.021285	__proteinB_rbs	1.000000	0.000000	0.000000
28.021285	__ribosome	4.000000	0.000000	0.000000
28.021285	proteinA	1.000000	1.000000	0.000000
28.021285	proteinB	0.000000	1.000000	1.000000
33.415199	__proteinA_rbs	1.000000	0.000000	0.000000
33.415199	__proteinB_rbs	0.000000	0.000000	0.000000
33.415199	__ribosome	4.000000	0.000000	0.000000
33.415199	proteinA	1.000000	1.000000	0.000000
33.415199	proteinB	1.000000	1.000000	1.000000
33.417930	__proteinA_rbs	1.000000	0.000000	0.000000
33.417930	__proteinB_rbs	0.000000	0.000000	0.000000
33.417930	__ribosome	4.000000	0.000000	0.000000
33.417930	proteinA	1.000000	1.000000	0.000000
33.417930	proteinB	1.000000	1.000000	1.000000
33.518553	__proteinA_rbs	1.000000	0.000000	0.000000
33.518553	__proteinB_rbs	0.000000	0.000000	0.000000
33.518553	__ribosome	4.000000	0.000000	0.000000
33.518553	proteinA	1.000000	1.000000	0.000000
33.518553	proteinB	1.000000	1.000000	1.000000
33.589357	__proteinA_rbs	1.000000	0.000000	0.000000
33.589357	__proteinB_rbs	0.000000	0.000000	0.000000
33.589357	__ribosome	4.000000	0.000000	0.000000
33.589357	proteinA	1.000000	1.000000	0.000000
33.589357	proteinB	1.000000	1.000000	1.000000
33.645159	__proteinA_rbs	1.000000	0.000000	0.000000
33.645159	__proteinB_rbs	0.000000	0.000000	0.000000
33.645159	__ribosome	4.000000	0.000000	0.000000
33.645159	proteinA	1.000000	1.000000	0.000000
33.645159	proteinB	1.000000	1.000000	1.000000
34.245268	__proteinA_rbs	1.000000	0.000000	0.000000
34.245268	__proteinB_rbs	0.000000	0.000000	0.000000
34.245268	__ribosome	4.000000	0.000000	0.000000
34.245268	proteinA	1.000000	1.000000	0.000000
34.245268	proteinB	1.000000	1.000000	1.000000
35.007580	__proteinA_rbs	1.000000	0.000000	0.000000
35.007580	__proteinB_rbs	1.000000	0.000000	0.000000
35.007580	__ribosome	3.000000	0.000000	0.000000
35.007580	proteinA	1.000000	1.000000	1.000000
35.007580	proteinB	1.000000	1.000000	1.000000
36.001040	__proteinA_rbs	1.000000	0.000000	0.000000
36.001040	__proteinB_rbs	1.000000	0.000000	0.000000
36.001040	__ribosome	3.000000	0.000000	0.000000
36.001040	proteinA	1.000000	1.000000	1.000000
36.001040	proteinB	1.000000	1.000000	1.000000
37.052786	__proteinA_rbs	1.000000	0.000000	0.000000
37.052786	__proteinB_rbs	1.000000	0.000000	0.000000
37.052786	__ribosome	3.000000	0.000000	0.000000
37.052786	proteinA	1.000000	1.000000	1.000000
37.052786	proteinB	1.000000	1.000000	1.000000
37.999473	__proteinA_rbs	1.000000	0.000000	0.000000
37.999473	__proteinB_rbs	1.000000	0.000000	0.000000
37.999473	__ribosome	3.000000	0.000000	0.000000
37.999473	proteinA	1.000000	1.000000	1.000000
37.999473	proteinB	1.000000	1.000000	1.000000
39.138236	__proteinA_rbs	1.000000	0.000000	0.000000
39.138236	__proteinB_rbs	1.000000	0.000000	0.000000
39.138236	__ribosome	3.000000	0.000000	0.000000
39.138236	proteinA	1.000000	1.000000	1.000000
