time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.088837	__proteinA_rbs	1.000000	0.000000	0.000000
10.088837	__proteinB_rbs	1.000000	0.000000	0.000000
10.088837	__ribosome	4.000000	0.000000	0.000000
10.088837	proteinA	0.000000	1.000000	1.000000
11.121767	__proteinA_rbs	1.000000	0.000000	0.000000
11.121767	__proteinB_rbs	1.000000	0.000000	0.000000
11.121767	__ribosome	4.000000	0.000000	0.000000
11.121767	proteinA	0.000000	1.000000	1.000000
12.066756	__proteinA_rbs	1.000000	0.000000	0.000000
12.066756	__proteinB_rbs	0.000000	0.000000	0.000000
12.066756	__ribosome	3.000000	0.000000	0.000000
12.066756	proteinA	0.000000	1.000000	1.000000
13.077017	__proteinA_rbs	1.000000	0.000000	0.000000
13.077017	__proteinB_rbs	1.000000	0.000000	0.000000
13.077017	__ribosome	3.000000	0.000000	0.000000
13.077017	proteinA	0.000000	1.000000	1.000000
13.077017	proteinB	0.000000	1.000000	1.000000
14.022967	__proteinA_rbs	1.000000	0.000000	0.000000
14.022967	__proteinB_rbs	1.000000	0.000000	0.000000
14.022967	__ribosome	3.000000	0.000000	0.000000
14.022967	proteinA	0.000000	1.000000	1.000000
14.022967	proteinB	0.000000	1.000000	1.000000
15.015645	__proteinA_rbs	1.000000	0.000000	0.000000
15.015645	__proteinB_rbs	1.000000	0.000000	0.000000
15.015645	__ribosome	3.000000	0.000000	0.000000
15.015645	proteinA	0.000000	1.000000	1.000000
15.015645	proteinB	0.000000	1.000000	1.000000
16.193247	__proteinA_rbs	1.000000	0.000000	0.000000
16.193247	__proteinB_rbs	1.000000	0.000000	0.000000
16.193247	__ribosome	3.000000	0.000000	0.000000
16.193247	proteinA	0.000000	1.000000	1.000000
16.193247	proteinB	0.000000	1.000000	1.000000
17.021860	__proteinA_rbs	1.000000	0.000000	0.000000
17.021860	__proteinB_rbs	1.000000	0.000000	0.000000
17.021860	__ribosome	3.000000	0.000000	0.000000
17.021860	proteinA	0.000000	1.000000	1.000000
17.021860	proteinB	0.000000	1.000000	1.000000
18.028419	__proteinA_rbs	1.000000	0.000000	0.000000
18.028419	__proteinB_rbs	1.000000	0.000000	0.000000
18.028419	__ribosome	3.000000	0.000000	0.000000
18.028419	proteinA	0.000000	1.000000	1.000000
18.028419	proteinB	0.000000	1.000000	1.000000
19.071779	__proteinA_rbs	1.000000	0.000000	0.000000
19.071779	__proteinB_rbs	1.000000	0.000000	0.000000
19.071779	__ribosome	3.000000	0.000000	0.000000
19.071779	proteinA	0.000000	1.000000	1.000000
19.071779	proteinB	0.000000	1.000000	1.000000
20.005440	__proteinA_rbs	1.000000	0.000000	0.000000
20.005440	__proteinB_rbs	1.000000	0.000000	0.000000
20.005440	__ribosome	3.000000	0.000000	0.000000
20.005440	proteinA	0.000000	1.000000	1.000000
20.005440	proteinB	0.000000	1.000000	1.000000
21.094498	__proteinA_rbs	1.000000	0.000000	0.000000
21.094498	__proteinB_rbs	1.000000	0.000000	0.000000
21.094498	__ribosome	3.000000	0.000000	0.000000
21.094498	proteinA	0.000000	1.000000	1.000000
21.094498	proteinB	0.000000	1.000000	1.000000
22.054733	__proteinA_rbs	1.000000	0.000000	0.000000
22.054733	__proteinB_rbs	1.000000	0.000000	0.000000
22.054733	__ribosome	3.000000	0.000000	0.000000
22.054733	proteinA	0.000000	1.000000	1.000000
22.054733	proteinB	0.000000	1.000000	1.000000
23.017134	__proteinA_rbs	1.000000	0.000000	0.000000
23.017134	__proteinB_rbs	1.000000	0.000000	0.000000
23.017134	__ribosome	3.000000	0.000000	0.000000
23.017134	proteinA	0.000000	1.000000	1.000000
23.017134	proteinB	0.000000	1.000000	1.000000
24.048651	__proteinA_rbs	1.000000	0.000000	0.000000
24.048651	__proteinB_rbs	1.000000	0.000000	0.000000
24.048651	__ribosome	3.000000	0.000000	0.000000
24.048651	proteinA	0.000000	1.000000	1.000000
24.048651	proteinB	0.000000	1.000000	1.000000
25.011694	__proteinA_rbs	1.000000	0.000000	0.000000
25.011694	__proteinB_rbs	1.000000	0.000000	0.000000
25.011694	__ribosome	3.000000	0.000000	0.000000
25.011694	proteinA	0.000000	1.000000	1.000000
25.011694	proteinB	0.000000	1.000000	1.000000
26.032282	__proteinA_rbs	1.000000	0.000000	0.000000
26.032282	__proteinB_rbs	1.000000	0.000000	0.000000
26.032282	__ribosome	4.000000	0.000000	0.000000
26.032282	proteinA	1.000000	1.000000	0.000000
26.032282	proteinB	0.000000	1.000000	1.000000
27.053804	__proteinA_rbs	1.000000	0.000000	0.000000
27.053804	__proteinB_rbs	1.000000	0.000000	0.000000
27.053804	__ribosome	4.000000	0.000000	0.000000
27.053804	proteinA	1.000000	1.000000	0.000000
27.053804	proteinB	0.000000	1.000000	1.000000
28.062710	__proteinA_rbs	1.000000	0.000000	0.000000
28.062710	__proteinB_rbs	1.000000	0.000000	0.000000
28.062710	__ribosome	4.000000	0.000000	0.000000
28.062710	proteinA	1.000000	1.000000	0.000000
28.062710	proteinB	0.000000	1.000000	1.000000
33.972328	__proteinA_rbs	1.000000	0.000000	0.000000
33.972328	__proteinB_rbs	0.000000	0.000000	0.000000
33.972328	__ribosome	4.000000	0.000000	0.000000
33.972328	proteinA	1.000000	1.000000	0.000000
33.972328	proteinB	1.000000	1.000000	1.000000
33.975059	__proteinA_rbs	1.000000	0.000000	0.000000
33.975059	__proteinB_rbs	0.000000	0.000000	0.000000
33.975059	__ribosome	4.000000	0.000000	0.000000
33.975059	proteinA	1.000000	1.000000	0.000000
33.975059	proteinB	1.000000	1.000000	1.000000
34.075682	__proteinA_rbs	1.000000	0.000000	0.000000
34.075682	__proteinB_rbs	0.000000	0.000000	0.000000
34.075682	__ribosome	4.000000	0.000000	0.000000
34.075682	proteinA	1.000000	1.000000	0.000000
34.075682	proteinB	1.000000	1.000000	1.000000
34.146486	__proteinA_rbs	1.000000	0.000000	0.000000
34.146486	__proteinB_rbs	0.000000	0.000000	0.000000
34.146486	__ribosome	4.000000	0.000000	0.000000
34.146486	proteinA	1.000000	1.000000	0.000000
34.146486	proteinB	1.000000	1.000000	1.000000
34.202288	__proteinA_rbs	1.000000	0.000000	0.000000
34.202288	__proteinB_rbs	0.000000	0.000000	0.000000
34.202288	__ribosome	4.000000	0.000000	0.000000
34.202288	proteinA	1.000000	1.000000	0.000000
34.202288	proteinB	1.000000	1.000000	1.000000
34.205197	__proteinA_rbs	1.000000	0.000000	0.000000
34.205197	__proteinB_rbs	0.000000	0.000000	0.000000
34.205197	__ribosome	4.000000	0.000000	0.000000
34.205197	proteinA	1.000000	1.000000	0.000000
34.205197	proteinB	1.000000	1.000000	1.000000
34.999836	__proteinA_rbs	0.000000	0.000000	0.000000
34.999836	__proteinB_rbs	1.000000	0.000000	0.000000
34.999836	__ribosome	3.000000	0.000000	0.000000
34.999836	proteinA	1.000000	1.000000	1.000000
34.999836	proteinB	1.000000	1.000000	1.000000
36.005538	__proteinA_rbs	1.000000	0.000000	0.000000
36.005538	__proteinB_rbs	1.000000	0.000000	0.000000
36.005538	__ribosome	3.000000	0.000000	0.000000
36.005538	proteinA	1.000000	1.000000	1.000000
36.005538	proteinB	1.000000	1.000000	1.000000
37.007301	__proteinA_rbs	1.000000	0.000000	0.000000
37.007301	__proteinB_rbs	1.000000	0.000000	0.000000
37.007301	__ribosome	3.000000	0.000000	0.000000
37.007301	proteinA	1.000000	1.000000	1.000000
37.007301	proteinB	1.000000	1.000000	1.000000
38.058314	__proteinA_rbs	1.000000	0.000000	0.000000
38.058314	__proteinB_rbs	1.000000	0.000000	0.000000
38.058314	__ribosome	3.000000	0.000000	0.000000
38.058314	proteinA	1.000000	1.000000	1.000000
38.058314	proteinB	1.000000	1.000000	1.000000
39.013825	__proteinA_rbs	1.000000	0.000000	0.000000
39.013825	__proteinB_rbs	1.000000	0.000000	0.000000
39.013825	__ribosome	3.000000	0.000000	0.000000
39.013825	proteinA	1.000000	1.000000	1.000000
39.013825	proteinB	1.000000	1.000000	1.000000
