time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.029231	__proteinA_rbs	1.000000	0.000000	0.000000
14.029231	__proteinB_rbs	1.000000	0.000000	0.000000
14.029231	__ribosome	3.000000	0.000000	0.000000
14.029231	proteinA	0.000000	1.000000	1.000000
14.029231	proteinB	0.000000	1.000000	1.000000
15.005479	__proteinA_rbs	1.000000	0.000000	0.000000
15.005479	__proteinB_rbs	1.000000	0.000000	0.000000
15.005479	__ribosome	3.000000	0.000000	0.000000
15.005479	proteinA	0.000000	1.000000	1.000000
15.005479	proteinB	0.000000	1.000000	1.000000
16.010558	__proteinA_rbs	1.000000	0.000000	0.000000
16.010558	__proteinB_rbs	1.000000	0.000000	0.000000
16.010558	__ribosome	3.000000	0.000000	0.000000
16.010558	proteinA	0.000000	1.000000	1.000000
16.010558	proteinB	0.000000	1.000000	1.000000
17.012484	__proteinA_rbs	1.000000	0.000000	0.000000
17.012484	__proteinB_rbs	1.000000	0.000000	0.000000
17.012484	__ribosome	3.000000	0.000000	0.000000
17.012484	proteinA	0.000000	1.000000	1.000000
17.012484	proteinB	0.000000	1.000000	1.000000
18.014332	__proteinA_rbs	1.000000	0.000000	0.000000
18.014332	__proteinB_rbs	1.000000	0.000000	0.000000
18.014332	__ribosome	3.000000	0.000000	0.000000
18.014332	proteinA	0.000000	1.000000	1.000000
18.014332	proteinB	0.000000	1.000000	1.000000
19.045032	__proteinA_rbs	1.000000	0.000000	0.000000
19.045032	__proteinB_rbs	1.000000	0.000000	0.000000
19.045032	__ribosome	3.000000	0.000000	0.000000
19.045032	proteinA	0.000000	1.000000	1.000000
19.045032	proteinB	0.000000	1.000000	1.000000
20.046674	__proteinA_rbs	1.000000	0.000000	0.000000
20.046674	__proteinB_rbs	1.000000	0.000000	0.000000
20.046674	__ribosome	3.000000	0.000000	0.000000
20.046674	proteinA	0.000000	1.000000	1.000000
20.046674	proteinB	0.000000	1.000000	1.000000
21.028315	__proteinA_rbs	1.000000	0.000000	0.000000
21.028315	__proteinB_rbs	1.000000	0.000000	0.000000
21.028315	__ribosome	3.000000	0.000000	0.000000
21.028315	proteinA	0.000000	1.000000	1.000000
21.028315	proteinB	0.000000	1.000000	1.000000
22.026216	__proteinA_rbs	1.000000	0.000000	0.000000
22.026216	__proteinB_rbs	1.000000	0.000000	0.000000
22.026216	__ribosome	3.000000	0.000000	0.000000
22.026216	proteinA	0.000000	1.000000	1.000000
22.026216	proteinB	0.000000	1.000000	1.000000
23.014363	__proteinA_rbs	1.000000	0.000000	0.000000
23.014363	__proteinB_rbs	1.000000	0.000000	0.000000
23.014363	__ribosome	3.000000	0.000000	0.000000
23.014363	proteinA	0.000000	1.000000	1.000000
23.014363	proteinB	0.000000	1.000000	1.000000
24.043217	__proteinA_rbs	1.000000	0.000000	0.000000
24.043217	__proteinB_rbs	1.000000	0.000000	0.000000
24.043217	__ribosome	4.000000	0.000000	0.000000
24.043217	proteinA	1.000000	1.000000	0.000000
24.043217	proteinB	0.000000	1.000000	1.000000
25.057335	__proteinA_rbs	1.000000	0.000000	0.000000
25.057335	__proteinB_rbs	1.000000	0.000000	0.000000
25.057335	__ribosome	4.000000	0.000000	0.000000
25.057335	proteinA	1.000000	1.000000	0.000000
25.057335	proteinB	0.000000	1.000000	1.000000
26.008527	__proteinA_rbs	1.000000	0.000000	0.000000
26.008527	__proteinB_rbs	1.000000	0.000000	0.000000
26.008527	__ribosome	4.000000	0.000000	0.000000
26.008527	proteinA	1.000000	1.000000	0.000000
26.008527	proteinB	0.000000	1.000000	1.000000
27.070906	__proteinA_rbs	1.000000	0.000000	0.000000
27.070906	__proteinB_rbs	1.000000	0.000000	0.000000
27.070906	__ribosome	4.000000	0.000000	0.000000
27.070906	proteinA	1.000000	1.000000	0.000000
27.070906	proteinB	0.000000	1.000000	1.000000
28.067759	__proteinA_rbs	1.000000	0.000000	0.000000
28.067759	__proteinB_rbs	1.000000	0.000000	0.000000
28.067759	__ribosome	4.000000	0.000000	0.000000
28.067759	proteinA	1.000000	1.000000	0.000000
28.067759	proteinB	0.000000	1.000000	1.000000
33.812642	__proteinA_rbs	1.000000	0.000000	0.000000
33.812642	__proteinB_rbs	0.000000	0.000000	0.000000
33.812642	__ribosome	4.000000	0.000000	0.000000
33.812642	proteinA	1.000000	1.000000	0.000000
33.812642	proteinB	1.000000	1.000000	1.000000
33.815373	__proteinA_rbs	1.000000	0.000000	0.000000
33.815373	__proteinB_rbs	0.000000	0.000000	0.000000
33.815373	__ribosome	4.000000	0.000000	0.000000
33.815373	proteinA	1.000000	1.000000	0.000000
33.815373	proteinB	1.000000	1.000000	1.000000
33.915996	__proteinA_rbs	1.000000	0.000000	0.000000
33.915996	__proteinB_rbs	0.000000	0.000000	0.000000
33.915996	__ribosome	4.000000	0.000000	0.000000
33.915996	proteinA	1.000000	1.000000	0.000000
33.915996	proteinB	1.000000	1.000000	1.000000
33.986800	__proteinA_rbs	1.000000	0.000000	0.000000
33.986800	__proteinB_rbs	0.000000	0.000000	0.000000
33.986800	__ribosome	4.000000	0.000000	0.000000
33.986800	proteinA	1.000000	1.000000	0.000000
33.986800	proteinB	1.000000	1.000000	1.000000
34.042602	__proteinA_rbs	1.000000	0.000000	0.000000
34.042602	__proteinB_rbs	0.000000	0.000000	0.000000
34.042602	__ribosome	4.000000	0.000000	0.000000
34.042602	proteinA	1.000000	1.000000	0.000000
34.042602	proteinB	1.000000	1.000000	1.000000
34.045510	__proteinA_rbs	1.000000	0.000000	0.000000
34.045510	__proteinB_rbs	0.000000	0.000000	0.000000
34.045510	__ribosome	4.000000	0.000000	0.000000
34.045510	proteinA	1.000000	1.000000	0.000000
34.045510	proteinB	1.000000	1.000000	1.000000
35.016478	__proteinA_rbs	1.000000	0.000000	0.000000
35.016478	__proteinB_rbs	0.000000	0.000000	0.000000
35.016478	__ribosome	3.000000	0.000000	0.000000
35.016478	proteinA	1.000000	1.000000	0.000000
35.016478	proteinB	1.000000	1.000000	2.000000
36.003546	__proteinA_rbs	1.000000	0.000000	0.000000
36.003546	__proteinB_rbs	1.000000	0.000000	0.000000
36.003546	__ribosome	3.000000	0.000000	0.000000
36.003546	proteinA	1.000000	1.000000	0.000000
36.003546	proteinB	1.000000	1.000000	2.000000
37.031041	__proteinA_rbs	1.000000	0.000000	0.000000
37.031041	__proteinB_rbs	1.000000	0.000000	0.000000
37.031041	__ribosome	3.000000	0.000000	0.000000
37.031041	proteinA	1.000000	1.000000	0.000000
37.031041	proteinB	1.000000	1.000000	2.000000
38.045194	__proteinA_rbs	1.000000	0.000000	0.000000
38.045194	__proteinB_rbs	1.000000	0.000000	0.000000
38.045194	__ribosome	3.000000	0.000000	0.000000
38.045194	proteinA	1.000000	1.000000	0.000000
38.045194	proteinB	1.000000	1.000000	2.000000
39.081487	__proteinA_rbs	1.000000	0.000000	0.000000
39.081487	__proteinB_rbs	1.000000	0.000000	0.000000
39.081487	__ribosome	3.000000	0.000000	0.000000
39.081487	proteinA	1.000000	1.000000	0.000000
39.081487	proteinB	1.000000	1.000000	2.000000
