time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.006425	__proteinA_rbs	1.000000	0.000000	0.000000
17.006425	__proteinB_rbs	1.000000	0.000000	0.000000
17.006425	__ribosome	3.000000	0.000000	0.000000
17.006425	proteinA	0.000000	1.000000	1.000000
17.006425	proteinB	0.000000	1.000000	1.000000
18.088453	__proteinA_rbs	1.000000	0.000000	0.000000
18.088453	__proteinB_rbs	1.000000	0.000000	0.000000
18.088453	__ribosome	3.000000	0.000000	0.000000
18.088453	proteinA	0.000000	1.000000	1.000000
18.088453	proteinB	0.000000	1.000000	1.000000
19.004795	__proteinA_rbs	1.000000	0.000000	0.000000
19.004795	__proteinB_rbs	1.000000	0.000000	0.000000
19.004795	__ribosome	3.000000	0.000000	0.000000
19.004795	proteinA	0.000000	1.000000	1.000000
19.004795	proteinB	0.000000	1.000000	1.000000
20.079446	__proteinA_rbs	1.000000	0.000000	0.000000
20.079446	__proteinB_rbs	1.000000	0.000000	0.000000
20.079446	__ribosome	3.000000	0.000000	0.000000
20.079446	proteinA	0.000000	1.000000	1.000000
20.079446	proteinB	0.000000	1.000000	1.000000
21.020262	__proteinA_rbs	1.000000	0.000000	0.000000
21.020262	__proteinB_rbs	1.000000	0.000000	0.000000
21.020262	__ribosome	3.000000	0.000000	0.000000
21.020262	proteinA	0.000000	1.000000	1.000000
21.020262	proteinB	0.000000	1.000000	1.000000
22.030926	__proteinA_rbs	1.000000	0.000000	0.000000
22.030926	__proteinB_rbs	1.000000	0.000000	0.000000
22.030926	__ribosome	3.000000	0.000000	0.000000
22.030926	proteinA	0.000000	1.000000	1.000000
22.030926	proteinB	0.000000	1.000000	1.000000
23.015569	__proteinA_rbs	1.000000	0.000000	0.000000
23.015569	__proteinB_rbs	1.000000	0.000000	0.000000
23.015569	__ribosome	3.000000	0.000000	0.000000
23.015569	proteinA	0.000000	1.000000	1.000000
23.015569	proteinB	0.000000	1.000000	1.000000
24.044764	__proteinA_rbs	1.000000	0.000000	0.000000
24.044764	__proteinB_rbs	1.000000	0.000000	0.000000
24.044764	__ribosome	4.000000	0.000000	0.000000
24.044764	proteinA	1.000000	1.000000	0.000000
24.044764	proteinB	0.000000	1.000000	1.000000
25.031594	__proteinA_rbs	1.000000	0.000000	0.000000
25.031594	__proteinB_rbs	1.000000	0.000000	0.000000
25.031594	__ribosome	4.000000	0.000000	0.000000
25.031594	proteinA	1.000000	1.000000	0.000000
25.031594	proteinB	0.000000	1.000000	1.000000
26.081387	__proteinA_rbs	1.000000	0.000000	0.000000
26.081387	__proteinB_rbs	1.000000	0.000000	0.000000
26.081387	__ribosome	4.000000	0.000000	0.000000
26.081387	proteinA	1.000000	1.000000	0.000000
26.081387	proteinB	0.000000	1.000000	1.000000
27.000229	__proteinA_rbs	1.000000	0.000000	0.000000
27.000229	__proteinB_rbs	1.000000	0.000000	0.000000
27.000229	__ribosome	4.000000	0.000000	0.000000
27.000229	proteinA	1.000000	1.000000	0.000000
27.000229	proteinB	0.000000	1.000000	1.000000
32.457478	__proteinA_rbs	1.000000	0.000000	0.000000
32.457478	__proteinB_rbs	0.000000	0.000000	0.000000
32.457478	__ribosome	4.000000	0.000000	0.000000
32.457478	proteinA	1.000000	1.000000	0.000000
32.457478	proteinB	1.000000	1.000000	1.000000
32.460209	__proteinA_rbs	1.000000	0.000000	0.000000
32.460209	__proteinB_rbs	0.000000	0.000000	0.000000
32.460209	__ribosome	4.000000	0.000000	0.000000
32.460209	proteinA	1.000000	1.000000	0.000000
32.460209	proteinB	1.000000	1.000000	1.000000
32.560832	__proteinA_rbs	1.000000	0.000000	0.000000
32.560832	__proteinB_rbs	0.000000	0.000000	0.000000
32.560832	__ribosome	4.000000	0.000000	0.000000
32.560832	proteinA	1.000000	1.000000	0.000000
32.560832	proteinB	1.000000	1.000000	1.000000
32.631636	__proteinA_rbs	1.000000	0.000000	0.000000
32.631636	__proteinB_rbs	0.000000	0.000000	0.000000
32.631636	__ribosome	4.000000	0.000000	0.000000
32.631636	proteinA	1.000000	1.000000	0.000000
32.631636	proteinB	1.000000	1.000000	1.000000
32.687438	__proteinA_rbs	1.000000	0.000000	0.000000
32.687438	__proteinB_rbs	0.000000	0.000000	0.000000
32.687438	__ribosome	4.000000	0.000000	0.000000
32.687438	proteinA	1.000000	1.000000	0.000000
32.687438	proteinB	1.000000	1.000000	1.000000
33.177907	__proteinA_rbs	1.000000	0.000000	0.000000
33.177907	__proteinB_rbs	0.000000	0.000000	0.000000
33.177907	__ribosome	4.000000	0.000000	0.000000
33.177907	proteinA	1.000000	1.000000	0.000000
33.177907	proteinB	1.000000	1.000000	1.000000
34.015944	__proteinA_rbs	0.000000	0.000000	0.000000
34.015944	__proteinB_rbs	1.000000	0.000000	0.000000
34.015944	__ribosome	3.000000	0.000000	0.000000
34.015944	proteinA	1.000000	1.000000	1.000000
34.015944	proteinB	1.000000	1.000000	1.000000
35.004832	__proteinA_rbs	1.000000	0.000000	0.000000
35.004832	__proteinB_rbs	1.000000	0.000000	0.000000
35.004832	__ribosome	3.000000	0.000000	0.000000
35.004832	proteinA	1.000000	1.000000	1.000000
35.004832	proteinB	1.000000	1.000000	1.000000
36.006309	__proteinA_rbs	1.000000	0.000000	0.000000
36.006309	__proteinB_rbs	1.000000	0.000000	0.000000
36.006309	__ribosome	3.000000	0.000000	0.000000
36.006309	proteinA	1.000000	1.000000	1.000000
36.006309	proteinB	1.000000	1.000000	1.000000
37.013215	__proteinA_rbs	1.000000	0.000000	0.000000
37.013215	__proteinB_rbs	1.000000	0.000000	0.000000
37.013215	__ribosome	3.000000	0.000000	0.000000
37.013215	proteinA	1.000000	1.000000	1.000000
37.013215	proteinB	1.000000	1.000000	1.000000
38.019323	__proteinA_rbs	1.000000	0.000000	0.000000
38.019323	__proteinB_rbs	1.000000	0.000000	0.000000
38.019323	__ribosome	3.000000	0.000000	0.000000
38.019323	proteinA	1.000000	1.000000	1.000000
38.019323	proteinB	1.000000	1.000000	1.000000
39.079292	__proteinA_rbs	1.000000	0.000000	0.000000
39.079292	__proteinB_rbs	1.000000	0.000000	0.000000
39.079292	__ribosome	3.000000	0.000000	0.000000
39.079292	proteinA	1.000000	1.000000	1.000000
39.079292	proteinB	1.000000	1.000000	1.000000
