time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.071103	__proteinA_rbs	1.000000	0.000000	0.000000
9.071103	__proteinB_rbs	1.000000	0.000000	0.000000
9.071103	__ribosome	4.000000	0.000000	0.000000
9.071103	proteinA	0.000000	1.000000	1.000000
10.001919	__proteinA_rbs	1.000000	0.000000	0.000000
10.001919	__proteinB_rbs	1.000000	0.000000	0.000000
10.001919	__ribosome	4.000000	0.000000	0.000000
10.001919	proteinA	0.000000	1.000000	1.000000
11.032599	__proteinA_rbs	1.000000	0.000000	0.000000
11.032599	__proteinB_rbs	1.000000	0.000000	0.000000
11.032599	__ribosome	4.000000	0.000000	0.000000
11.032599	proteinA	0.000000	1.000000	1.000000
11.999568	__proteinA_rbs	1.000000	0.000000	0.000000
11.999568	__proteinB_rbs	0.000000	0.000000	0.000000
11.999568	__ribosome	3.000000	0.000000	0.000000
11.999568	proteinA	0.000000	1.000000	1.000000
13.005018	__proteinA_rbs	1.000000	0.000000	0.000000
13.005018	__proteinB_rbs	1.000000	0.000000	0.000000
13.005018	__ribosome	3.000000	0.000000	0.000000
13.005018	proteinA	0.000000	1.000000	1.000000
13.005018	proteinB	0.000000	1.000000	1.000000
14.022276	__proteinA_rbs	1.000000	0.000000	0.000000
14.022276	__proteinB_rbs	1.000000	0.000000	0.000000
14.022276	__ribosome	3.000000	0.000000	0.000000
14.022276	proteinA	0.000000	1.000000	1.000000
14.022276	proteinB	0.000000	1.000000	1.000000
14.999782	__proteinA_rbs	1.000000	0.000000	0.000000
14.999782	__proteinB_rbs	1.000000	0.000000	0.000000
14.999782	__ribosome	3.000000	0.000000	0.000000
14.999782	proteinA	0.000000	1.000000	1.000000
14.999782	proteinB	0.000000	1.000000	1.000000
16.030145	__proteinA_rbs	1.000000	0.000000	0.000000
16.030145	__proteinB_rbs	1.000000	0.000000	0.000000
16.030145	__ribosome	3.000000	0.000000	0.000000
16.030145	proteinA	0.000000	1.000000	1.000000
16.030145	proteinB	0.000000	1.000000	1.000000
17.018145	__proteinA_rbs	1.000000	0.000000	0.000000
17.018145	__proteinB_rbs	1.000000	0.000000	0.000000
17.018145	__ribosome	3.000000	0.000000	0.000000
17.018145	proteinA	0.000000	1.000000	1.000000
17.018145	proteinB	0.000000	1.000000	1.000000
18.007047	__proteinA_rbs	1.000000	0.000000	0.000000
18.007047	__proteinB_rbs	1.000000	0.000000	0.000000
18.007047	__ribosome	3.000000	0.000000	0.000000
18.007047	proteinA	0.000000	1.000000	1.000000
18.007047	proteinB	0.000000	1.000000	1.000000
19.021867	__proteinA_rbs	1.000000	0.000000	0.000000
19.021867	__proteinB_rbs	1.000000	0.000000	0.000000
19.021867	__ribosome	3.000000	0.000000	0.000000
19.021867	proteinA	0.000000	1.000000	1.000000
19.021867	proteinB	0.000000	1.000000	1.000000
20.021084	__proteinA_rbs	1.000000	0.000000	0.000000
20.021084	__proteinB_rbs	1.000000	0.000000	0.000000
20.021084	__ribosome	3.000000	0.000000	0.000000
20.021084	proteinA	0.000000	1.000000	1.000000
20.021084	proteinB	0.000000	1.000000	1.000000
21.063776	__proteinA_rbs	1.000000	0.000000	0.000000
21.063776	__proteinB_rbs	1.000000	0.000000	0.000000
21.063776	__ribosome	3.000000	0.000000	0.000000
21.063776	proteinA	0.000000	1.000000	1.000000
21.063776	proteinB	0.000000	1.000000	1.000000
22.006391	__proteinA_rbs	1.000000	0.000000	0.000000
22.006391	__proteinB_rbs	1.000000	0.000000	0.000000
22.006391	__ribosome	3.000000	0.000000	0.000000
22.006391	proteinA	0.000000	1.000000	1.000000
22.006391	proteinB	0.000000	1.000000	1.000000
23.004423	__proteinA_rbs	1.000000	0.000000	0.000000
23.004423	__proteinB_rbs	1.000000	0.000000	0.000000
23.004423	__ribosome	3.000000	0.000000	0.000000
23.004423	proteinA	0.000000	1.000000	1.000000
23.004423	proteinB	0.000000	1.000000	1.000000
24.040890	__proteinA_rbs	1.000000	0.000000	0.000000
24.040890	__proteinB_rbs	1.000000	0.000000	0.000000
24.040890	__ribosome	3.000000	0.000000	0.000000
24.040890	proteinA	0.000000	1.000000	1.000000
24.040890	proteinB	0.000000	1.000000	1.000000
25.022449	__proteinA_rbs	1.000000	0.000000	0.000000
25.022449	__proteinB_rbs	1.000000	0.000000	0.000000
25.022449	__ribosome	4.000000	0.000000	0.000000
25.022449	proteinA	1.000000	1.000000	0.000000
25.022449	proteinB	0.000000	1.000000	1.000000
26.115256	__proteinA_rbs	1.000000	0.000000	0.000000
26.115256	__proteinB_rbs	1.000000	0.000000	0.000000
26.115256	__ribosome	4.000000	0.000000	0.000000
26.115256	proteinA	1.000000	1.000000	0.000000
26.115256	proteinB	0.000000	1.000000	1.000000
27.048294	__proteinA_rbs	1.000000	0.000000	0.000000
27.048294	__proteinB_rbs	1.000000	0.000000	0.000000
27.048294	__ribosome	4.000000	0.000000	0.000000
27.048294	proteinA	1.000000	1.000000	0.000000
27.048294	proteinB	0.000000	1.000000	1.000000
32.837502	__proteinA_rbs	1.000000	0.000000	0.000000
32.837502	__proteinB_rbs	0.000000	0.000000	0.000000
32.837502	__ribosome	4.000000	0.000000	0.000000
32.837502	proteinA	1.000000	1.000000	0.000000
32.837502	proteinB	1.000000	1.000000	1.000000
32.838871	__proteinA_rbs	1.000000	0.000000	0.000000
32.838871	__proteinB_rbs	0.000000	0.000000	0.000000
32.838871	__ribosome	4.000000	0.000000	0.000000
32.838871	proteinA	1.000000	1.000000	0.000000
32.838871	proteinB	1.000000	1.000000	1.000000
33.039564	__proteinA_rbs	1.000000	0.000000	0.000000
33.039564	__proteinB_rbs	0.000000	0.000000	0.000000
33.039564	__ribosome	4.000000	0.000000	0.000000
33.039564	proteinA	1.000000	1.000000	0.000000
33.039564	proteinB	1.000000	1.000000	1.000000
33.180783	__proteinA_rbs	1.000000	0.000000	0.000000
33.180783	__proteinB_rbs	0.000000	0.000000	0.000000
33.180783	__ribosome	4.000000	0.000000	0.000000
33.180783	proteinA	1.000000	1.000000	0.000000
33.180783	proteinB	1.000000	1.000000	1.000000
33.292079	__proteinA_rbs	1.000000	0.000000	0.000000
33.292079	__proteinB_rbs	0.000000	0.000000	0.000000
33.292079	__ribosome	4.000000	0.000000	0.000000
33.292079	proteinA	1.000000	1.000000	0.000000
33.292079	proteinB	1.000000	1.000000	1.000000
33.297880	__proteinA_rbs	1.000000	0.000000	0.000000
33.297880	__proteinB_rbs	0.000000	0.000000	0.000000
33.297880	__ribosome	4.000000	0.000000	0.000000
33.297880	proteinA	1.000000	1.000000	0.000000
33.297880	proteinB	1.000000	1.000000	1.000000
34.223053	__proteinA_rbs	1.000000	0.000000	0.000000
34.223053	__proteinB_rbs	0.000000	0.000000	0.000000
34.223053	__ribosome	4.000000	0.000000	0.000000
34.223053	proteinA	1.000000	1.000000	0.000000
34.223053	proteinB	1.000000	1.000000	1.000000
35.069029	__proteinA_rbs	0.000000	0.000000	0.000000
35.069029	__proteinB_rbs	1.000000	0.000000	0.000000
35.069029	__ribosome	3.000000	0.000000	0.000000
35.069029	proteinA	1.000000	1.000000	1.000000
35.069029	proteinB	1.000000	1.000000	1.000000
36.005508	__proteinA_rbs	1.000000	0.000000	0.000000
36.005508	__proteinB_rbs	1.000000	0.000000	0.000000
36.005508	__ribosome	3.000000	0.000000	0.000000
36.005508	proteinA	1.000000	1.000000	1.000000
36.005508	proteinB	1.000000	1.000000	1.000000
37.020367	__proteinA_rbs	1.000000	0.000000	0.000000
37.020367	__proteinB_rbs	1.000000	0.000000	0.000000
37.020367	__ribosome	3.000000	0.000000	0.000000
37.020367	proteinA	1.000000	1.000000	1.000000
37.020367	proteinB	1.000000	1.000000	1.000000
38.009501	__proteinA_rbs	1.000000	0.000000	0.000000
38.009501	__proteinB_rbs	1.000000	0.000000	0.000000
38.009501	__ribosome	3.000000	0.000000	0.000000
38.009501	proteinA	1.000000	1.000000	1.000000
38.009501	proteinB	1.000000	1.000000	1.000000
39.025689	__proteinA_rbs	1.000000	0.000000	0.000000
39.025689	__proteinB_rbs	1.000000	0.000000	0.000000
39.025689	__ribosome	3.000000	0.000000	0.000000
39.025689	proteinA	1.000000	1.000000	1.000000
39.025689	proteinB	1.000000	1.000000	1.000000
