time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.022535	__proteinA_rbs	1.000000	0.000000	0.000000
11.022535	__proteinB_rbs	1.000000	0.000000	0.000000
11.022535	__ribosome	4.000000	0.000000	0.000000
11.022535	proteinA	0.000000	1.000000	1.000000
12.075169	__proteinA_rbs	1.000000	0.000000	0.000000
12.075169	__proteinB_rbs	1.000000	0.000000	0.000000
12.075169	__ribosome	3.000000	0.000000	0.000000
12.075169	proteinA	0.000000	1.000000	1.000000
12.075169	proteinB	0.000000	1.000000	1.000000
13.022804	__proteinA_rbs	1.000000	0.000000	0.000000
13.022804	__proteinB_rbs	1.000000	0.000000	0.000000
13.022804	__ribosome	3.000000	0.000000	0.000000
13.022804	proteinA	0.000000	1.000000	1.000000
13.022804	proteinB	0.000000	1.000000	1.000000
14.043961	__proteinA_rbs	1.000000	0.000000	0.000000
14.043961	__proteinB_rbs	1.000000	0.000000	0.000000
14.043961	__ribosome	3.000000	0.000000	0.000000
14.043961	proteinA	0.000000	1.000000	1.000000
14.043961	proteinB	0.000000	1.000000	1.000000
15.065412	__proteinA_rbs	1.000000	0.000000	0.000000
15.065412	__proteinB_rbs	1.000000	0.000000	0.000000
15.065412	__ribosome	3.000000	0.000000	0.000000
15.065412	proteinA	0.000000	1.000000	1.000000
15.065412	proteinB	0.000000	1.000000	1.000000
16.060315	__proteinA_rbs	1.000000	0.000000	0.000000
16.060315	__proteinB_rbs	1.000000	0.000000	0.000000
16.060315	__ribosome	3.000000	0.000000	0.000000
16.060315	proteinA	0.000000	1.000000	1.000000
16.060315	proteinB	0.000000	1.000000	1.000000
17.129691	__proteinA_rbs	1.000000	0.000000	0.000000
17.129691	__proteinB_rbs	1.000000	0.000000	0.000000
17.129691	__ribosome	3.000000	0.000000	0.000000
17.129691	proteinA	0.000000	1.000000	1.000000
17.129691	proteinB	0.000000	1.000000	1.000000
18.003369	__proteinA_rbs	1.000000	0.000000	0.000000
18.003369	__proteinB_rbs	1.000000	0.000000	0.000000
18.003369	__ribosome	3.000000	0.000000	0.000000
18.003369	proteinA	0.000000	1.000000	1.000000
18.003369	proteinB	0.000000	1.000000	1.000000
19.023490	__proteinA_rbs	1.000000	0.000000	0.000000
19.023490	__proteinB_rbs	1.000000	0.000000	0.000000
19.023490	__ribosome	3.000000	0.000000	0.000000
19.023490	proteinA	0.000000	1.000000	1.000000
19.023490	proteinB	0.000000	1.000000	1.000000
20.006669	__proteinA_rbs	1.000000	0.000000	0.000000
20.006669	__proteinB_rbs	1.000000	0.000000	0.000000
20.006669	__ribosome	3.000000	0.000000	0.000000
20.006669	proteinA	0.000000	1.000000	1.000000
20.006669	proteinB	0.000000	1.000000	1.000000
21.006274	__proteinA_rbs	1.000000	0.000000	0.000000
21.006274	__proteinB_rbs	1.000000	0.000000	0.000000
21.006274	__ribosome	3.000000	0.000000	0.000000
21.006274	proteinA	0.000000	1.000000	1.000000
21.006274	proteinB	0.000000	1.000000	1.000000
22.017649	__proteinA_rbs	1.000000	0.000000	0.000000
22.017649	__proteinB_rbs	1.000000	0.000000	0.000000
22.017649	__ribosome	3.000000	0.000000	0.000000
22.017649	proteinA	0.000000	1.000000	1.000000
22.017649	proteinB	0.000000	1.000000	1.000000
23.013957	__proteinA_rbs	1.000000	0.000000	0.000000
23.013957	__proteinB_rbs	1.000000	0.000000	0.000000
23.013957	__ribosome	3.000000	0.000000	0.000000
23.013957	proteinA	0.000000	1.000000	1.000000
23.013957	proteinB	0.000000	1.000000	1.000000
24.063158	__proteinA_rbs	1.000000	0.000000	0.000000
24.063158	__proteinB_rbs	1.000000	0.000000	0.000000
24.063158	__ribosome	4.000000	0.000000	0.000000
24.063158	proteinA	1.000000	1.000000	0.000000
24.063158	proteinB	0.000000	1.000000	1.000000
25.085400	__proteinA_rbs	1.000000	0.000000	0.000000
25.085400	__proteinB_rbs	1.000000	0.000000	0.000000
25.085400	__ribosome	4.000000	0.000000	0.000000
25.085400	proteinA	1.000000	1.000000	0.000000
25.085400	proteinB	0.000000	1.000000	1.000000
26.034156	__proteinA_rbs	1.000000	0.000000	0.000000
26.034156	__proteinB_rbs	1.000000	0.000000	0.000000
26.034156	__ribosome	4.000000	0.000000	0.000000
26.034156	proteinA	1.000000	1.000000	0.000000
26.034156	proteinB	0.000000	1.000000	1.000000
27.007409	__proteinA_rbs	1.000000	0.000000	0.000000
27.007409	__proteinB_rbs	1.000000	0.000000	0.000000
27.007409	__ribosome	4.000000	0.000000	0.000000
27.007409	proteinA	1.000000	1.000000	0.000000
27.007409	proteinB	0.000000	1.000000	1.000000
33.048895	__proteinA_rbs	1.000000	0.000000	0.000000
33.048895	__proteinB_rbs	0.000000	0.000000	0.000000
33.048895	__ribosome	4.000000	0.000000	0.000000
33.048895	proteinA	1.000000	1.000000	0.000000
33.048895	proteinB	1.000000	1.000000	1.000000
33.051626	__proteinA_rbs	1.000000	0.000000	0.000000
33.051626	__proteinB_rbs	0.000000	0.000000	0.000000
33.051626	__ribosome	4.000000	0.000000	0.000000
33.051626	proteinA	1.000000	1.000000	0.000000
33.051626	proteinB	1.000000	1.000000	1.000000
33.152249	__proteinA_rbs	1.000000	0.000000	0.000000
33.152249	__proteinB_rbs	0.000000	0.000000	0.000000
33.152249	__ribosome	4.000000	0.000000	0.000000
33.152249	proteinA	1.000000	1.000000	0.000000
33.152249	proteinB	1.000000	1.000000	1.000000
33.223053	__proteinA_rbs	1.000000	0.000000	0.000000
33.223053	__proteinB_rbs	0.000000	0.000000	0.000000
33.223053	__ribosome	4.000000	0.000000	0.000000
33.223053	proteinA	1.000000	1.000000	0.000000
33.223053	proteinB	1.000000	1.000000	1.000000
33.278855	__proteinA_rbs	1.000000	0.000000	0.000000
33.278855	__proteinB_rbs	0.000000	0.000000	0.000000
33.278855	__ribosome	4.000000	0.000000	0.000000
33.278855	proteinA	1.000000	1.000000	0.000000
33.278855	proteinB	1.000000	1.000000	1.000000
33.281764	__proteinA_rbs	1.000000	0.000000	0.000000
33.281764	__proteinB_rbs	0.000000	0.000000	0.000000
33.281764	__ribosome	4.000000	0.000000	0.000000
33.281764	proteinA	1.000000	1.000000	0.000000
33.281764	proteinB	1.000000	1.000000	1.000000
34.000954	__proteinA_rbs	1.000000	0.000000	0.000000
34.000954	__proteinB_rbs	1.000000	0.000000	0.000000
34.000954	__ribosome	4.000000	0.000000	0.000000
34.000954	proteinA	1.000000	1.000000	0.000000
34.000954	proteinB	1.000000	1.000000	1.000000
35.022826	__proteinA_rbs	1.000000	0.000000	0.000000
35.022826	__proteinB_rbs	1.000000	0.000000	0.000000
35.022826	__ribosome	3.000000	0.000000	0.000000
35.022826	proteinA	1.000000	1.000000	0.000000
35.022826	proteinB	1.000000	1.000000	2.000000
36.062094	__proteinA_rbs	1.000000	0.000000	0.000000
36.062094	__proteinB_rbs	1.000000	0.000000	0.000000
36.062094	__ribosome	3.000000	0.000000	0.000000
36.062094	proteinA	1.000000	1.000000	0.000000
36.062094	proteinB	1.000000	1.000000	2.000000
37.043950	__proteinA_rbs	1.000000	0.000000	0.000000
37.043950	__proteinB_rbs	1.000000	0.000000	0.000000
37.043950	__ribosome	3.000000	0.000000	0.000000
37.043950	proteinA	1.000000	1.000000	0.000000
37.043950	proteinB	1.000000	1.000000	2.000000
38.075442	__proteinA_rbs	1.000000	0.000000	0.000000
38.075442	__proteinB_rbs	1.000000	0.000000	0.000000
38.075442	__ribosome	3.000000	0.000000	0.000000
38.075442	proteinA	1.000000	1.000000	0.000000
38.075442	proteinB	1.000000	1.000000	2.000000
39.015564	__proteinA_rbs	1.000000	0.000000	0.000000
39.015564	__proteinB_rbs	1.000000	0.000000	0.000000
39.015564	__ribosome	3.000000	0.000000	0.000000
39.015564	proteinA	1.000000	1.000000	0.000000
