time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.062283	__proteinA_rbs	1.000000	0.000000	0.000000
10.062283	__proteinB_rbs	1.000000	0.000000	0.000000
10.062283	__ribosome	4.000000	0.000000	0.000000
10.062283	proteinA	0.000000	1.000000	1.000000
11.028282	__proteinA_rbs	1.000000	0.000000	0.000000
11.028282	__proteinB_rbs	1.000000	0.000000	0.000000
11.028282	__ribosome	4.000000	0.000000	0.000000
11.028282	proteinA	0.000000	1.000000	1.000000
12.040338	__proteinA_rbs	1.000000	0.000000	0.000000
12.040338	__proteinB_rbs	0.000000	0.000000	0.000000
12.040338	__ribosome	3.000000	0.000000	0.000000
12.040338	proteinA	0.000000	1.000000	1.000000
12.999030	__proteinA_rbs	1.000000	0.000000	0.000000
12.999030	__proteinB_rbs	1.000000	0.000000	0.000000
12.999030	__ribosome	3.000000	0.000000	0.000000
12.999030	proteinA	0.000000	1.000000	1.000000
12.999030	proteinB	0.000000	1.000000	1.000000
14.009128	__proteinA_rbs	1.000000	0.000000	0.000000
14.009128	__proteinB_rbs	1.000000	0.000000	0.000000
14.009128	__ribosome	3.000000	0.000000	0.000000
14.009128	proteinA	0.000000	1.000000	1.000000
14.009128	proteinB	0.000000	1.000000	1.000000
15.040428	__proteinA_rbs	1.000000	0.000000	0.000000
15.040428	__proteinB_rbs	1.000000	0.000000	0.000000
15.040428	__ribosome	3.000000	0.000000	0.000000
15.040428	proteinA	0.000000	1.000000	1.000000
15.040428	proteinB	0.000000	1.000000	1.000000
16.082992	__proteinA_rbs	1.000000	0.000000	0.000000
16.082992	__proteinB_rbs	1.000000	0.000000	0.000000
16.082992	__ribosome	3.000000	0.000000	0.000000
16.082992	proteinA	0.000000	1.000000	1.000000
16.082992	proteinB	0.000000	1.000000	1.000000
17.002553	__proteinA_rbs	1.000000	0.000000	0.000000
17.002553	__proteinB_rbs	1.000000	0.000000	0.000000
17.002553	__ribosome	3.000000	0.000000	0.000000
17.002553	proteinA	0.000000	1.000000	1.000000
17.002553	proteinB	0.000000	1.000000	1.000000
18.004565	__proteinA_rbs	1.000000	0.000000	0.000000
18.004565	__proteinB_rbs	1.000000	0.000000	0.000000
18.004565	__ribosome	3.000000	0.000000	0.000000
18.004565	proteinA	0.000000	1.000000	1.000000
18.004565	proteinB	0.000000	1.000000	1.000000
19.006672	__proteinA_rbs	1.000000	0.000000	0.000000
19.006672	__proteinB_rbs	1.000000	0.000000	0.000000
19.006672	__ribosome	3.000000	0.000000	0.000000
19.006672	proteinA	0.000000	1.000000	1.000000
19.006672	proteinB	0.000000	1.000000	1.000000
20.016275	__proteinA_rbs	1.000000	0.000000	0.000000
20.016275	__proteinB_rbs	1.000000	0.000000	0.000000
20.016275	__ribosome	3.000000	0.000000	0.000000
20.016275	proteinA	0.000000	1.000000	1.000000
20.016275	proteinB	0.000000	1.000000	1.000000
20.999808	__proteinA_rbs	1.000000	0.000000	0.000000
20.999808	__proteinB_rbs	1.000000	0.000000	0.000000
20.999808	__ribosome	3.000000	0.000000	0.000000
20.999808	proteinA	0.000000	1.000000	1.000000
20.999808	proteinB	0.000000	1.000000	1.000000
22.004524	__proteinA_rbs	1.000000	0.000000	0.000000
22.004524	__proteinB_rbs	1.000000	0.000000	0.000000
22.004524	__ribosome	3.000000	0.000000	0.000000
22.004524	proteinA	0.000000	1.000000	1.000000
22.004524	proteinB	0.000000	1.000000	1.000000
23.002753	__proteinA_rbs	1.000000	0.000000	0.000000
23.002753	__proteinB_rbs	1.000000	0.000000	0.000000
23.002753	__ribosome	3.000000	0.000000	0.000000
23.002753	proteinA	0.000000	1.000000	1.000000
23.002753	proteinB	0.000000	1.000000	1.000000
24.017871	__proteinA_rbs	1.000000	0.000000	0.000000
24.017871	__proteinB_rbs	1.000000	0.000000	0.000000
24.017871	__ribosome	4.000000	0.000000	0.000000
24.017871	proteinA	1.000000	1.000000	0.000000
24.017871	proteinB	0.000000	1.000000	1.000000
25.041837	__proteinA_rbs	1.000000	0.000000	0.000000
25.041837	__proteinB_rbs	1.000000	0.000000	0.000000
25.041837	__ribosome	4.000000	0.000000	0.000000
25.041837	proteinA	1.000000	1.000000	0.000000
25.041837	proteinB	0.000000	1.000000	1.000000
26.020839	__proteinA_rbs	1.000000	0.000000	0.000000
26.020839	__proteinB_rbs	1.000000	0.000000	0.000000
26.020839	__ribosome	4.000000	0.000000	0.000000
26.020839	proteinA	1.000000	1.000000	0.000000
26.020839	proteinB	0.000000	1.000000	1.000000
27.072762	__proteinA_rbs	1.000000	0.000000	0.000000
27.072762	__proteinB_rbs	1.000000	0.000000	0.000000
27.072762	__ribosome	4.000000	0.000000	0.000000
27.072762	proteinA	1.000000	1.000000	0.000000
27.072762	proteinB	0.000000	1.000000	1.000000
32.613837	__proteinA_rbs	1.000000	0.000000	0.000000
32.613837	__proteinB_rbs	0.000000	0.000000	0.000000
32.613837	__ribosome	4.000000	0.000000	0.000000
32.613837	proteinA	1.000000	1.000000	0.000000
32.613837	proteinB	1.000000	1.000000	1.000000
32.615206	__proteinA_rbs	1.000000	0.000000	0.000000
32.615206	__proteinB_rbs	0.000000	0.000000	0.000000
32.615206	__ribosome	4.000000	0.000000	0.000000
32.615206	proteinA	1.000000	1.000000	0.000000
32.615206	proteinB	1.000000	1.000000	1.000000
32.715829	__proteinA_rbs	1.000000	0.000000	0.000000
32.715829	__proteinB_rbs	0.000000	0.000000	0.000000
32.715829	__ribosome	4.000000	0.000000	0.000000
32.715829	proteinA	1.000000	1.000000	0.000000
32.715829	proteinB	1.000000	1.000000	1.000000
32.786634	__proteinA_rbs	1.000000	0.000000	0.000000
32.786634	__proteinB_rbs	0.000000	0.000000	0.000000
32.786634	__ribosome	4.000000	0.000000	0.000000
32.786634	proteinA	1.000000	1.000000	0.000000
32.786634	proteinB	1.000000	1.000000	1.000000
32.842435	__proteinA_rbs	1.000000	0.000000	0.000000
32.842435	__proteinB_rbs	0.000000	0.000000	0.000000
32.842435	__ribosome	4.000000	0.000000	0.000000
32.842435	proteinA	1.000000	1.000000	0.000000
32.842435	proteinB	1.000000	1.000000	1.000000
33.332904	__proteinA_rbs	1.000000	0.000000	0.000000
33.332904	__proteinB_rbs	0.000000	0.000000	0.000000
33.332904	__ribosome	4.000000	0.000000	0.000000
33.332904	proteinA	1.000000	1.000000	0.000000
33.332904	proteinB	1.000000	1.000000	1.000000
34.003003	__proteinA_rbs	1.000000	0.000000	0.000000
34.003003	__proteinB_rbs	0.000000	0.000000	0.000000
34.003003	__ribosome	3.000000	0.000000	0.000000
34.003003	proteinA	1.000000	1.000000	0.000000
34.003003	proteinB	1.000000	1.000000	2.000000
35.012151	__proteinA_rbs	1.000000	0.000000	0.000000
35.012151	__proteinB_rbs	1.000000	0.000000	0.000000
35.012151	__ribosome	3.000000	0.000000	0.000000
35.012151	proteinA	1.000000	1.000000	0.000000
35.012151	proteinB	1.000000	1.000000	2.000000
36.046944	__proteinA_rbs	1.000000	0.000000	0.000000
36.046944	__proteinB_rbs	1.000000	0.000000	0.000000
36.046944	__ribosome	3.000000	0.000000	0.000000
36.046944	proteinA	1.000000	1.000000	0.000000
36.046944	proteinB	1.000000	1.000000	2.000000
37.042198	__proteinA_rbs	1.000000	0.000000	0.000000
37.042198	__proteinB_rbs	1.000000	0.000000	0.000000
37.042198	__ribosome	3.000000	0.000000	0.000000
37.042198	proteinA	1.000000	1.000000	0.000000
37.042198	proteinB	1.000000	1.000000	2.000000
38.002803	__proteinA_rbs	1.000000	0.000000	0.000000
38.002803	__proteinB_rbs	1.000000	0.000000	0.000000
38.002803	__ribosome	3.000000	0.000000	0.000000
38.002803	proteinA	1.000000	1.000000	0.000000
38.002803	proteinB	1.000000	1.000000	2.000000
39.012360	__proteinA_rbs	1.000000	0.000000	0.000000
39.012360	__proteinB_rbs	1.000000	0.000000	0.000000
39.012360	__ribosome	3.000000	0.000000	0.000000
39.012360	proteinA	1.000000	1.000000	0.000000
39.012360	proteinB	1.000000	1.000000	2.000000
