time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028310	__proteinA_rbs	1.000000	0.000000	0.000000
17.028310	__proteinB_rbs	1.000000	0.000000	0.000000
17.028310	__ribosome	3.000000	0.000000	0.000000
17.028310	proteinA	0.000000	1.000000	1.000000
17.028310	proteinB	0.000000	1.000000	1.000000
18.025501	__proteinA_rbs	1.000000	0.000000	0.000000
18.025501	__proteinB_rbs	1.000000	0.000000	0.000000
18.025501	__ribosome	3.000000	0.000000	0.000000
18.025501	proteinA	0.000000	1.000000	1.000000
18.025501	proteinB	0.000000	1.000000	1.000000
19.043271	__proteinA_rbs	1.000000	0.000000	0.000000
19.043271	__proteinB_rbs	1.000000	0.000000	0.000000
19.043271	__ribosome	3.000000	0.000000	0.000000
19.043271	proteinA	0.000000	1.000000	1.000000
19.043271	proteinB	0.000000	1.000000	1.000000
20.007936	__proteinA_rbs	1.000000	0.000000	0.000000
20.007936	__proteinB_rbs	1.000000	0.000000	0.000000
20.007936	__ribosome	3.000000	0.000000	0.000000
20.007936	proteinA	0.000000	1.000000	1.000000
20.007936	proteinB	0.000000	1.000000	1.000000
21.010330	__proteinA_rbs	1.000000	0.000000	0.000000
21.010330	__proteinB_rbs	1.000000	0.000000	0.000000
21.010330	__ribosome	3.000000	0.000000	0.000000
21.010330	proteinA	0.000000	1.000000	1.000000
21.010330	proteinB	0.000000	1.000000	1.000000
22.011115	__proteinA_rbs	1.000000	0.000000	0.000000
22.011115	__proteinB_rbs	1.000000	0.000000	0.000000
22.011115	__ribosome	3.000000	0.000000	0.000000
22.011115	proteinA	0.000000	1.000000	1.000000
22.011115	proteinB	0.000000	1.000000	1.000000
23.014963	__proteinA_rbs	1.000000	0.000000	0.000000
23.014963	__proteinB_rbs	1.000000	0.000000	0.000000
23.014963	__ribosome	3.000000	0.000000	0.000000
23.014963	proteinA	0.000000	1.000000	1.000000
23.014963	proteinB	0.000000	1.000000	1.000000
24.062137	__proteinA_rbs	1.000000	0.000000	0.000000
24.062137	__proteinB_rbs	1.000000	0.000000	0.000000
24.062137	__ribosome	3.000000	0.000000	0.000000
24.062137	proteinA	0.000000	1.000000	1.000000
24.062137	proteinB	0.000000	1.000000	1.000000
25.127492	__proteinA_rbs	1.000000	0.000000	0.000000
25.127492	__proteinB_rbs	1.000000	0.000000	0.000000
25.127492	__ribosome	4.000000	0.000000	0.000000
25.127492	proteinA	1.000000	1.000000	0.000000
25.127492	proteinB	0.000000	1.000000	1.000000
26.014536	__proteinA_rbs	1.000000	0.000000	0.000000
26.014536	__proteinB_rbs	1.000000	0.000000	0.000000
26.014536	__ribosome	4.000000	0.000000	0.000000
26.014536	proteinA	1.000000	1.000000	0.000000
26.014536	proteinB	0.000000	1.000000	1.000000
27.025455	__proteinA_rbs	1.000000	0.000000	0.000000
27.025455	__proteinB_rbs	1.000000	0.000000	0.000000
27.025455	__ribosome	4.000000	0.000000	0.000000
27.025455	proteinA	1.000000	1.000000	0.000000
27.025455	proteinB	0.000000	1.000000	1.000000
33.211934	__proteinA_rbs	1.000000	0.000000	0.000000
33.211934	__proteinB_rbs	0.000000	0.000000	0.000000
33.211934	__ribosome	4.000000	0.000000	0.000000
33.211934	proteinA	1.000000	1.000000	0.000000
33.211934	proteinB	1.000000	1.000000	1.000000
33.213303	__proteinA_rbs	1.000000	0.000000	0.000000
33.213303	__proteinB_rbs	0.000000	0.000000	0.000000
33.213303	__ribosome	4.000000	0.000000	0.000000
33.213303	proteinA	1.000000	1.000000	0.000000
33.213303	proteinB	1.000000	1.000000	1.000000
33.413996	__proteinA_rbs	1.000000	0.000000	0.000000
33.413996	__proteinB_rbs	0.000000	0.000000	0.000000
33.413996	__ribosome	4.000000	0.000000	0.000000
33.413996	proteinA	1.000000	1.000000	0.000000
33.413996	proteinB	1.000000	1.000000	1.000000
33.555215	__proteinA_rbs	1.000000	0.000000	0.000000
33.555215	__proteinB_rbs	0.000000	0.000000	0.000000
33.555215	__ribosome	4.000000	0.000000	0.000000
33.555215	proteinA	1.000000	1.000000	0.000000
33.555215	proteinB	1.000000	1.000000	1.000000
33.666511	__proteinA_rbs	1.000000	0.000000	0.000000
33.666511	__proteinB_rbs	0.000000	0.000000	0.000000
33.666511	__ribosome	4.000000	0.000000	0.000000
33.666511	proteinA	1.000000	1.000000	0.000000
33.666511	proteinB	1.000000	1.000000	1.000000
33.672312	__proteinA_rbs	1.000000	0.000000	0.000000
33.672312	__proteinB_rbs	0.000000	0.000000	0.000000
33.672312	__ribosome	4.000000	0.000000	0.000000
33.672312	proteinA	1.000000	1.000000	0.000000
33.672312	proteinB	1.000000	1.000000	1.000000
34.156980	__proteinA_rbs	1.000000	0.000000	0.000000
34.156980	__proteinB_rbs	0.000000	0.000000	0.000000
34.156980	__ribosome	4.000000	0.000000	0.000000
34.156980	proteinA	1.000000	1.000000	0.000000
34.156980	proteinB	1.000000	1.000000	1.000000
35.015396	__proteinA_rbs	0.000000	0.000000	0.000000
35.015396	__proteinB_rbs	1.000000	0.000000	0.000000
35.015396	__ribosome	3.000000	0.000000	0.000000
35.015396	proteinA	1.000000	1.000000	1.000000
35.015396	proteinB	1.000000	1.000000	1.000000
35.999217	__proteinA_rbs	1.000000	0.000000	0.000000
35.999217	__proteinB_rbs	1.000000	0.000000	0.000000
35.999217	__ribosome	3.000000	0.000000	0.000000
35.999217	proteinA	1.000000	1.000000	1.000000
35.999217	proteinB	1.000000	1.000000	1.000000
37.014680	__proteinA_rbs	1.000000	0.000000	0.000000
37.014680	__proteinB_rbs	1.000000	0.000000	0.000000
37.014680	__ribosome	3.000000	0.000000	0.000000
37.014680	proteinA	1.000000	1.000000	1.000000
37.014680	proteinB	1.000000	1.000000	1.000000
37.999931	__proteinA_rbs	1.000000	0.000000	0.000000
37.999931	__proteinB_rbs	1.000000	0.000000	0.000000
37.999931	__ribosome	3.000000	0.000000	0.000000
37.999931	proteinA	1.000000	1.000000	1.000000
37.999931	proteinB	1.000000	1.000000	1.000000
39.046394	__proteinA_rbs	1.000000	0.000000	0.000000
39.046394	__proteinB_rbs	1.000000	0.000000	0.000000
39.046394	__ribosome	3.000000	0.000000	0.000000
39.046394	proteinA	1.000000	1.000000	1.000000
39.046394	proteinB	1.000000	1.000000	1.000000
