time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.033545	__proteinA_rbs	1.000000	0.000000	0.000000
9.033545	__proteinB_rbs	1.000000	0.000000	0.000000
9.033545	__ribosome	4.000000	0.000000	0.000000
9.033545	proteinA	0.000000	1.000000	1.000000
10.068552	__proteinA_rbs	1.000000	0.000000	0.000000
10.068552	__proteinB_rbs	1.000000	0.000000	0.000000
10.068552	__ribosome	4.000000	0.000000	0.000000
10.068552	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.063343	__proteinA_rbs	1.000000	0.000000	0.000000
12.063343	__proteinB_rbs	1.000000	0.000000	0.000000
12.063343	__ribosome	3.000000	0.000000	0.000000
12.063343	proteinA	0.000000	1.000000	1.000000
12.063343	proteinB	0.000000	1.000000	1.000000
13.001208	__proteinA_rbs	1.000000	0.000000	0.000000
13.001208	__proteinB_rbs	1.000000	0.000000	0.000000
13.001208	__ribosome	3.000000	0.000000	0.000000
13.001208	proteinA	0.000000	1.000000	1.000000
13.001208	proteinB	0.000000	1.000000	1.000000
14.032433	__proteinA_rbs	1.000000	0.000000	0.000000
14.032433	__proteinB_rbs	1.000000	0.000000	0.000000
14.032433	__ribosome	3.000000	0.000000	0.000000
14.032433	proteinA	0.000000	1.000000	1.000000
14.032433	proteinB	0.000000	1.000000	1.000000
15.016111	__proteinA_rbs	1.000000	0.000000	0.000000
15.016111	__proteinB_rbs	1.000000	0.000000	0.000000
15.016111	__ribosome	3.000000	0.000000	0.000000
15.016111	proteinA	0.000000	1.000000	1.000000
15.016111	proteinB	0.000000	1.000000	1.000000
16.001422	__proteinA_rbs	1.000000	0.000000	0.000000
16.001422	__proteinB_rbs	1.000000	0.000000	0.000000
16.001422	__ribosome	3.000000	0.000000	0.000000
16.001422	proteinA	0.000000	1.000000	1.000000
16.001422	proteinB	0.000000	1.000000	1.000000
17.017068	__proteinA_rbs	1.000000	0.000000	0.000000
17.017068	__proteinB_rbs	1.000000	0.000000	0.000000
17.017068	__ribosome	3.000000	0.000000	0.000000
17.017068	proteinA	0.000000	1.000000	1.000000
17.017068	proteinB	0.000000	1.000000	1.000000
18.036246	__proteinA_rbs	1.000000	0.000000	0.000000
18.036246	__proteinB_rbs	1.000000	0.000000	0.000000
18.036246	__ribosome	3.000000	0.000000	0.000000
18.036246	proteinA	0.000000	1.000000	1.000000
18.036246	proteinB	0.000000	1.000000	1.000000
19.020906	__proteinA_rbs	1.000000	0.000000	0.000000
19.020906	__proteinB_rbs	1.000000	0.000000	0.000000
19.020906	__ribosome	3.000000	0.000000	0.000000
19.020906	proteinA	0.000000	1.000000	1.000000
19.020906	proteinB	0.000000	1.000000	1.000000
20.092177	__proteinA_rbs	1.000000	0.000000	0.000000
20.092177	__proteinB_rbs	1.000000	0.000000	0.000000
20.092177	__ribosome	3.000000	0.000000	0.000000
20.092177	proteinA	0.000000	1.000000	1.000000
20.092177	proteinB	0.000000	1.000000	1.000000
21.002118	__proteinA_rbs	1.000000	0.000000	0.000000
21.002118	__proteinB_rbs	1.000000	0.000000	0.000000
21.002118	__ribosome	3.000000	0.000000	0.000000
21.002118	proteinA	0.000000	1.000000	1.000000
21.002118	proteinB	0.000000	1.000000	1.000000
22.018268	__proteinA_rbs	1.000000	0.000000	0.000000
22.018268	__proteinB_rbs	1.000000	0.000000	0.000000
22.018268	__ribosome	3.000000	0.000000	0.000000
22.018268	proteinA	0.000000	1.000000	1.000000
22.018268	proteinB	0.000000	1.000000	1.000000
23.048677	__proteinA_rbs	1.000000	0.000000	0.000000
23.048677	__proteinB_rbs	1.000000	0.000000	0.000000
23.048677	__ribosome	3.000000	0.000000	0.000000
23.048677	proteinA	0.000000	1.000000	1.000000
23.048677	proteinB	0.000000	1.000000	1.000000
24.042195	__proteinA_rbs	1.000000	0.000000	0.000000
24.042195	__proteinB_rbs	1.000000	0.000000	0.000000
24.042195	__ribosome	4.000000	0.000000	0.000000
24.042195	proteinA	1.000000	1.000000	0.000000
24.042195	proteinB	0.000000	1.000000	1.000000
25.055582	__proteinA_rbs	1.000000	0.000000	0.000000
25.055582	__proteinB_rbs	1.000000	0.000000	0.000000
25.055582	__ribosome	4.000000	0.000000	0.000000
25.055582	proteinA	1.000000	1.000000	0.000000
25.055582	proteinB	0.000000	1.000000	1.000000
26.056157	__proteinA_rbs	1.000000	0.000000	0.000000
26.056157	__proteinB_rbs	1.000000	0.000000	0.000000
26.056157	__ribosome	4.000000	0.000000	0.000000
26.056157	proteinA	1.000000	1.000000	0.000000
26.056157	proteinB	0.000000	1.000000	1.000000
31.601171	__proteinA_rbs	1.000000	0.000000	0.000000
31.601171	__proteinB_rbs	0.000000	0.000000	0.000000
31.601171	__ribosome	4.000000	0.000000	0.000000
31.601171	proteinA	1.000000	1.000000	0.000000
31.601171	proteinB	1.000000	1.000000	1.000000
31.602540	__proteinA_rbs	1.000000	0.000000	0.000000
31.602540	__proteinB_rbs	0.000000	0.000000	0.000000
31.602540	__ribosome	4.000000	0.000000	0.000000
31.602540	proteinA	1.000000	1.000000	0.000000
31.602540	proteinB	1.000000	1.000000	1.000000
31.803232	__proteinA_rbs	1.000000	0.000000	0.000000
31.803232	__proteinB_rbs	0.000000	0.000000	0.000000
31.803232	__ribosome	4.000000	0.000000	0.000000
31.803232	proteinA	1.000000	1.000000	0.000000
31.803232	proteinB	1.000000	1.000000	1.000000
31.944451	__proteinA_rbs	1.000000	0.000000	0.000000
31.944451	__proteinB_rbs	0.000000	0.000000	0.000000
31.944451	__ribosome	4.000000	0.000000	0.000000
31.944451	proteinA	1.000000	1.000000	0.000000
31.944451	proteinB	1.000000	1.000000	1.000000
32.055747	__proteinA_rbs	1.000000	0.000000	0.000000
32.055747	__proteinB_rbs	0.000000	0.000000	0.000000
32.055747	__ribosome	4.000000	0.000000	0.000000
32.055747	proteinA	1.000000	1.000000	0.000000
32.055747	proteinB	1.000000	1.000000	1.000000
32.058656	__proteinA_rbs	1.000000	0.000000	0.000000
32.058656	__proteinB_rbs	0.000000	0.000000	0.000000
32.058656	__ribosome	4.000000	0.000000	0.000000
32.058656	proteinA	1.000000	1.000000	0.000000
32.058656	proteinB	1.000000	1.000000	1.000000
33.013897	__proteinA_rbs	0.000000	0.000000	0.000000
33.013897	__proteinB_rbs	1.000000	0.000000	0.000000
33.013897	__ribosome	3.000000	0.000000	0.000000
33.013897	proteinA	1.000000	1.000000	1.000000
33.013897	proteinB	1.000000	1.000000	1.000000
34.011272	__proteinA_rbs	1.000000	0.000000	0.000000
34.011272	__proteinB_rbs	1.000000	0.000000	0.000000
34.011272	__ribosome	3.000000	0.000000	0.000000
34.011272	proteinA	1.000000	1.000000	1.000000
34.011272	proteinB	1.000000	1.000000	1.000000
35.025870	__proteinA_rbs	1.000000	0.000000	0.000000
35.025870	__proteinB_rbs	1.000000	0.000000	0.000000
35.025870	__ribosome	3.000000	0.000000	0.000000
35.025870	proteinA	1.000000	1.000000	1.000000
35.025870	proteinB	1.000000	1.000000	1.000000
36.003096	__proteinA_rbs	1.000000	0.000000	0.000000
36.003096	__proteinB_rbs	1.000000	0.000000	0.000000
36.003096	__ribosome	3.000000	0.000000	0.000000
36.003096	proteinA	1.000000	1.000000	1.000000
36.003096	proteinB	1.000000	1.000000	1.000000
37.012694	__proteinA_rbs	1.000000	0.000000	0.000000
37.012694	__proteinB_rbs	1.000000	0.000000	0.000000
37.012694	__ribosome	3.000000	0.000000	0.000000
37.012694	proteinA	1.000000	1.000000	1.000000
37.012694	proteinB	1.000000	1.000000	1.000000
38.007637	__proteinA_rbs	1.000000	0.000000	0.000000
38.007637	__proteinB_rbs	1.000000	0.000000	0.000000
38.007637	__ribosome	3.000000	0.000000	0.000000
38.007637	proteinA	1.000000	1.000000	1.000000
38.007637	proteinB	1.000000	1.000000	1.000000
39.061185	__proteinA_rbs	1.000000	0.000000	0.000000
39.061185	__proteinB_rbs	1.000000	0.000000	0.000000
39.061185	__ribosome	3.000000	0.000000	0.000000
39.061185	proteinA	1.000000	1.000000	1.000000
