time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
18.999609	__proteinA_rbs	1.000000	0.000000	0.000000
18.999609	__proteinB_rbs	1.000000	0.000000	0.000000
18.999609	__ribosome	3.000000	0.000000	0.000000
18.999609	proteinA	0.000000	1.000000	1.000000
18.999609	proteinB	0.000000	1.000000	1.000000
20.012972	__proteinA_rbs	1.000000	0.000000	0.000000
20.012972	__proteinB_rbs	1.000000	0.000000	0.000000
20.012972	__ribosome	3.000000	0.000000	0.000000
20.012972	proteinA	0.000000	1.000000	1.000000
20.012972	proteinB	0.000000	1.000000	1.000000
21.072846	__proteinA_rbs	1.000000	0.000000	0.000000
21.072846	__proteinB_rbs	1.000000	0.000000	0.000000
21.072846	__ribosome	3.000000	0.000000	0.000000
21.072846	proteinA	0.000000	1.000000	1.000000
21.072846	proteinB	0.000000	1.000000	1.000000
22.019189	__proteinA_rbs	1.000000	0.000000	0.000000
22.019189	__proteinB_rbs	1.000000	0.000000	0.000000
22.019189	__ribosome	3.000000	0.000000	0.000000
22.019189	proteinA	0.000000	1.000000	1.000000
22.019189	proteinB	0.000000	1.000000	1.000000
23.002277	__proteinA_rbs	1.000000	0.000000	0.000000
23.002277	__proteinB_rbs	1.000000	0.000000	0.000000
23.002277	__ribosome	3.000000	0.000000	0.000000
23.002277	proteinA	0.000000	1.000000	1.000000
23.002277	proteinB	0.000000	1.000000	1.000000
24.017301	__proteinA_rbs	1.000000	0.000000	0.000000
24.017301	__proteinB_rbs	1.000000	0.000000	0.000000
24.017301	__ribosome	3.000000	0.000000	0.000000
24.017301	proteinA	0.000000	1.000000	1.000000
24.017301	proteinB	0.000000	1.000000	1.000000
25.003979	__proteinA_rbs	1.000000	0.000000	0.000000
25.003979	__proteinB_rbs	1.000000	0.000000	0.000000
25.003979	__ribosome	4.000000	0.000000	0.000000
25.003979	proteinA	1.000000	1.000000	0.000000
25.003979	proteinB	0.000000	1.000000	1.000000
26.040831	__proteinA_rbs	1.000000	0.000000	0.000000
26.040831	__proteinB_rbs	1.000000	0.000000	0.000000
26.040831	__ribosome	4.000000	0.000000	0.000000
26.040831	proteinA	1.000000	1.000000	0.000000
26.040831	proteinB	0.000000	1.000000	1.000000
27.036084	__proteinA_rbs	1.000000	0.000000	0.000000
27.036084	__proteinB_rbs	1.000000	0.000000	0.000000
27.036084	__ribosome	4.000000	0.000000	0.000000
27.036084	proteinA	1.000000	1.000000	0.000000
27.036084	proteinB	0.000000	1.000000	1.000000
28.058563	__proteinA_rbs	1.000000	0.000000	0.000000
28.058563	__proteinB_rbs	1.000000	0.000000	0.000000
28.058563	__ribosome	4.000000	0.000000	0.000000
28.058563	proteinA	1.000000	1.000000	0.000000
28.058563	proteinB	0.000000	1.000000	1.000000
34.337129	__proteinA_rbs	1.000000	0.000000	0.000000
34.337129	__proteinB_rbs	0.000000	0.000000	0.000000
34.337129	__ribosome	4.000000	0.000000	0.000000
34.337129	proteinA	1.000000	1.000000	0.000000
34.337129	proteinB	1.000000	1.000000	1.000000
34.339860	__proteinA_rbs	1.000000	0.000000	0.000000
34.339860	__proteinB_rbs	0.000000	0.000000	0.000000
34.339860	__ribosome	4.000000	0.000000	0.000000
34.339860	proteinA	1.000000	1.000000	0.000000
34.339860	proteinB	1.000000	1.000000	1.000000
34.540552	__proteinA_rbs	1.000000	0.000000	0.000000
34.540552	__proteinB_rbs	0.000000	0.000000	0.000000
34.540552	__ribosome	4.000000	0.000000	0.000000
34.540552	proteinA	1.000000	1.000000	0.000000
34.540552	proteinB	1.000000	1.000000	1.000000
34.681771	__proteinA_rbs	1.000000	0.000000	0.000000
34.681771	__proteinB_rbs	0.000000	0.000000	0.000000
34.681771	__ribosome	4.000000	0.000000	0.000000
34.681771	proteinA	1.000000	1.000000	0.000000
34.681771	proteinB	1.000000	1.000000	1.000000
34.793067	__proteinA_rbs	1.000000	0.000000	0.000000
34.793067	__proteinB_rbs	0.000000	0.000000	0.000000
34.793067	__ribosome	4.000000	0.000000	0.000000
34.793067	proteinA	1.000000	1.000000	0.000000
34.793067	proteinB	1.000000	1.000000	1.000000
34.798869	__proteinA_rbs	1.000000	0.000000	0.000000
34.798869	__proteinB_rbs	0.000000	0.000000	0.000000
34.798869	__ribosome	4.000000	0.000000	0.000000
34.798869	proteinA	1.000000	1.000000	0.000000
34.798869	proteinB	1.000000	1.000000	1.000000
35.283536	__proteinA_rbs	1.000000	0.000000	0.000000
35.283536	__proteinB_rbs	0.000000	0.000000	0.000000
35.283536	__ribosome	4.000000	0.000000	0.000000
35.283536	proteinA	1.000000	1.000000	0.000000
35.283536	proteinB	1.000000	1.000000	1.000000
36.016989	__proteinA_rbs	1.000000	0.000000	0.000000
36.016989	__proteinB_rbs	0.000000	0.000000	0.000000
36.016989	__ribosome	3.000000	0.000000	0.000000
36.016989	proteinA	1.000000	1.000000	0.000000
36.016989	proteinB	1.000000	1.000000	2.000000
37.023922	__proteinA_rbs	1.000000	0.000000	0.000000
37.023922	__proteinB_rbs	1.000000	0.000000	0.000000
37.023922	__ribosome	3.000000	0.000000	0.000000
37.023922	proteinA	1.000000	1.000000	0.000000
37.023922	proteinB	1.000000	1.000000	2.000000
38.016472	__proteinA_rbs	1.000000	0.000000	0.000000
38.016472	__proteinB_rbs	1.000000	0.000000	0.000000
38.016472	__ribosome	3.000000	0.000000	0.000000
38.016472	proteinA	1.000000	1.000000	0.000000
38.016472	proteinB	1.000000	1.000000	2.000000
39.013105	__proteinA_rbs	1.000000	0.000000	0.000000
39.013105	__proteinB_rbs	1.000000	0.000000	0.000000
39.013105	__ribosome	3.000000	0.000000	0.000000
39.013105	proteinA	1.000000	1.000000	0.000000
39.013105	proteinB	1.000000	1.000000	2.000000
