time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.135461	__proteinA_rbs	1.000000	0.000000	0.000000
10.135461	__proteinB_rbs	1.000000	0.000000	0.000000
10.135461	__ribosome	4.000000	0.000000	0.000000
10.135461	proteinA	0.000000	1.000000	1.000000
11.045456	__proteinA_rbs	1.000000	0.000000	0.000000
11.045456	__proteinB_rbs	1.000000	0.000000	0.000000
11.045456	__ribosome	4.000000	0.000000	0.000000
11.045456	proteinA	0.000000	1.000000	1.000000
12.042894	__proteinA_rbs	1.000000	0.000000	0.000000
12.042894	__proteinB_rbs	0.000000	0.000000	0.000000
12.042894	__ribosome	3.000000	0.000000	0.000000
12.042894	proteinA	0.000000	1.000000	1.000000
13.018097	__proteinA_rbs	1.000000	0.000000	0.000000
13.018097	__proteinB_rbs	1.000000	0.000000	0.000000
13.018097	__ribosome	3.000000	0.000000	0.000000
13.018097	proteinA	0.000000	1.000000	1.000000
13.018097	proteinB	0.000000	1.000000	1.000000
14.032076	__proteinA_rbs	1.000000	0.000000	0.000000
14.032076	__proteinB_rbs	1.000000	0.000000	0.000000
14.032076	__ribosome	3.000000	0.000000	0.000000
14.032076	proteinA	0.000000	1.000000	1.000000
14.032076	proteinB	0.000000	1.000000	1.000000
15.045775	__proteinA_rbs	1.000000	0.000000	0.000000
15.045775	__proteinB_rbs	1.000000	0.000000	0.000000
15.045775	__ribosome	3.000000	0.000000	0.000000
15.045775	proteinA	0.000000	1.000000	1.000000
15.045775	proteinB	0.000000	1.000000	1.000000
16.006761	__proteinA_rbs	1.000000	0.000000	0.000000
16.006761	__proteinB_rbs	1.000000	0.000000	0.000000
16.006761	__ribosome	3.000000	0.000000	0.000000
16.006761	proteinA	0.000000	1.000000	1.000000
16.006761	proteinB	0.000000	1.000000	1.000000
17.010695	__proteinA_rbs	1.000000	0.000000	0.000000
17.010695	__proteinB_rbs	1.000000	0.000000	0.000000
17.010695	__ribosome	3.000000	0.000000	0.000000
17.010695	proteinA	0.000000	1.000000	1.000000
17.010695	proteinB	0.000000	1.000000	1.000000
18.013074	__proteinA_rbs	1.000000	0.000000	0.000000
18.013074	__proteinB_rbs	1.000000	0.000000	0.000000
18.013074	__ribosome	3.000000	0.000000	0.000000
18.013074	proteinA	0.000000	1.000000	1.000000
18.013074	proteinB	0.000000	1.000000	1.000000
18.999994	__proteinA_rbs	1.000000	0.000000	0.000000
18.999994	__proteinB_rbs	1.000000	0.000000	0.000000
18.999994	__ribosome	3.000000	0.000000	0.000000
18.999994	proteinA	0.000000	1.000000	1.000000
18.999994	proteinB	0.000000	1.000000	1.000000
20.001330	__proteinA_rbs	1.000000	0.000000	0.000000
20.001330	__proteinB_rbs	1.000000	0.000000	0.000000
20.001330	__ribosome	3.000000	0.000000	0.000000
20.001330	proteinA	0.000000	1.000000	1.000000
20.001330	proteinB	0.000000	1.000000	1.000000
21.056842	__proteinA_rbs	1.000000	0.000000	0.000000
21.056842	__proteinB_rbs	1.000000	0.000000	0.000000
21.056842	__ribosome	3.000000	0.000000	0.000000
21.056842	proteinA	0.000000	1.000000	1.000000
21.056842	proteinB	0.000000	1.000000	1.000000
21.999488	__proteinA_rbs	1.000000	0.000000	0.000000
21.999488	__proteinB_rbs	1.000000	0.000000	0.000000
21.999488	__ribosome	3.000000	0.000000	0.000000
21.999488	proteinA	0.000000	1.000000	1.000000
21.999488	proteinB	0.000000	1.000000	1.000000
23.005982	__proteinA_rbs	1.000000	0.000000	0.000000
23.005982	__proteinB_rbs	1.000000	0.000000	0.000000
23.005982	__ribosome	3.000000	0.000000	0.000000
23.005982	proteinA	0.000000	1.000000	1.000000
23.005982	proteinB	0.000000	1.000000	1.000000
24.124058	__proteinA_rbs	1.000000	0.000000	0.000000
24.124058	__proteinB_rbs	1.000000	0.000000	0.000000
24.124058	__ribosome	4.000000	0.000000	0.000000
24.124058	proteinA	1.000000	1.000000	0.000000
24.124058	proteinB	0.000000	1.000000	1.000000
25.011784	__proteinA_rbs	1.000000	0.000000	0.000000
25.011784	__proteinB_rbs	1.000000	0.000000	0.000000
25.011784	__ribosome	4.000000	0.000000	0.000000
25.011784	proteinA	1.000000	1.000000	0.000000
25.011784	proteinB	0.000000	1.000000	1.000000
26.013570	__proteinA_rbs	1.000000	0.000000	0.000000
26.013570	__proteinB_rbs	1.000000	0.000000	0.000000
26.013570	__ribosome	4.000000	0.000000	0.000000
26.013570	proteinA	1.000000	1.000000	0.000000
26.013570	proteinB	0.000000	1.000000	1.000000
27.009916	__proteinA_rbs	1.000000	0.000000	0.000000
27.009916	__proteinB_rbs	1.000000	0.000000	0.000000
27.009916	__ribosome	4.000000	0.000000	0.000000
27.009916	proteinA	1.000000	1.000000	0.000000
27.009916	proteinB	0.000000	1.000000	1.000000
32.616681	__proteinA_rbs	1.000000	0.000000	0.000000
32.616681	__proteinB_rbs	0.000000	0.000000	0.000000
32.616681	__ribosome	4.000000	0.000000	0.000000
32.616681	proteinA	1.000000	1.000000	0.000000
32.616681	proteinB	1.000000	1.000000	1.000000
32.619412	__proteinA_rbs	1.000000	0.000000	0.000000
32.619412	__proteinB_rbs	0.000000	0.000000	0.000000
32.619412	__ribosome	4.000000	0.000000	0.000000
32.619412	proteinA	1.000000	1.000000	0.000000
32.619412	proteinB	1.000000	1.000000	1.000000
32.720035	__proteinA_rbs	1.000000	0.000000	0.000000
32.720035	__proteinB_rbs	0.000000	0.000000	0.000000
32.720035	__ribosome	4.000000	0.000000	0.000000
32.720035	proteinA	1.000000	1.000000	0.000000
32.720035	proteinB	1.000000	1.000000	1.000000
32.790840	__proteinA_rbs	1.000000	0.000000	0.000000
32.790840	__proteinB_rbs	0.000000	0.000000	0.000000
32.790840	__ribosome	4.000000	0.000000	0.000000
32.790840	proteinA	1.000000	1.000000	0.000000
32.790840	proteinB	1.000000	1.000000	1.000000
32.846641	__proteinA_rbs	1.000000	0.000000	0.000000
32.846641	__proteinB_rbs	0.000000	0.000000	0.000000
32.846641	__ribosome	4.000000	0.000000	0.000000
32.846641	proteinA	1.000000	1.000000	0.000000
32.846641	proteinB	1.000000	1.000000	1.000000
33.337110	__proteinA_rbs	1.000000	0.000000	0.000000
33.337110	__proteinB_rbs	0.000000	0.000000	0.000000
33.337110	__ribosome	4.000000	0.000000	0.000000
33.337110	proteinA	1.000000	1.000000	0.000000
33.337110	proteinB	1.000000	1.000000	1.000000
34.020118	__proteinA_rbs	0.000000	0.000000	0.000000
34.020118	__proteinB_rbs	1.000000	0.000000	0.000000
34.020118	__ribosome	3.000000	0.000000	0.000000
34.020118	proteinA	1.000000	1.000000	1.000000
34.020118	proteinB	1.000000	1.000000	1.000000
35.031938	__proteinA_rbs	1.000000	0.000000	0.000000
35.031938	__proteinB_rbs	1.000000	0.000000	0.000000
35.031938	__ribosome	3.000000	0.000000	0.000000
35.031938	proteinA	1.000000	1.000000	1.000000
35.031938	proteinB	1.000000	1.000000	1.000000
36.025391	__proteinA_rbs	1.000000	0.000000	0.000000
36.025391	__proteinB_rbs	1.000000	0.000000	0.000000
36.025391	__ribosome	3.000000	0.000000	0.000000
36.025391	proteinA	1.000000	1.000000	1.000000
36.025391	proteinB	1.000000	1.000000	1.000000
37.017662	__proteinA_rbs	1.000000	0.000000	0.000000
37.017662	__proteinB_rbs	1.000000	0.000000	0.000000
37.017662	__ribosome	3.000000	0.000000	0.000000
37.017662	proteinA	1.000000	1.000000	1.000000
37.017662	proteinB	1.000000	1.000000	1.000000
38.005149	__proteinA_rbs	1.000000	0.000000	0.000000
38.005149	__proteinB_rbs	1.000000	0.000000	0.000000
38.005149	__ribosome	3.000000	0.000000	0.000000
38.005149	proteinA	1.000000	1.000000	1.000000
38.005149	proteinB	1.000000	1.000000	1.000000
39.015300	__proteinA_rbs	1.000000	0.000000	0.000000
39.015300	__proteinB_rbs	1.000000	0.000000	0.000000
39.015300	__ribosome	3.000000	0.000000	0.000000
39.015300	proteinA	1.000000	1.000000	1.000000
39.015300	proteinB	1.000000	1.000000	1.000000
