time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.008904	__proteinA_rbs	1.000000	0.000000	0.000000
12.008904	__proteinB_rbs	0.000000	0.000000	0.000000
12.008904	__ribosome	3.000000	0.000000	0.000000
12.008904	proteinA	0.000000	1.000000	1.000000
13.043758	__proteinA_rbs	1.000000	0.000000	0.000000
13.043758	__proteinB_rbs	1.000000	0.000000	0.000000
13.043758	__ribosome	3.000000	0.000000	0.000000
13.043758	proteinA	0.000000	1.000000	1.000000
13.043758	proteinB	0.000000	1.000000	1.000000
14.005794	__proteinA_rbs	1.000000	0.000000	0.000000
14.005794	__proteinB_rbs	1.000000	0.000000	0.000000
14.005794	__ribosome	3.000000	0.000000	0.000000
14.005794	proteinA	0.000000	1.000000	1.000000
14.005794	proteinB	0.000000	1.000000	1.000000
15.014735	__proteinA_rbs	1.000000	0.000000	0.000000
15.014735	__proteinB_rbs	1.000000	0.000000	0.000000
15.014735	__ribosome	3.000000	0.000000	0.000000
15.014735	proteinA	0.000000	1.000000	1.000000
15.014735	proteinB	0.000000	1.000000	1.000000
16.026715	__proteinA_rbs	1.000000	0.000000	0.000000
16.026715	__proteinB_rbs	1.000000	0.000000	0.000000
16.026715	__ribosome	3.000000	0.000000	0.000000
16.026715	proteinA	0.000000	1.000000	1.000000
16.026715	proteinB	0.000000	1.000000	1.000000
17.017550	__proteinA_rbs	1.000000	0.000000	0.000000
17.017550	__proteinB_rbs	1.000000	0.000000	0.000000
17.017550	__ribosome	3.000000	0.000000	0.000000
17.017550	proteinA	0.000000	1.000000	1.000000
17.017550	proteinB	0.000000	1.000000	1.000000
18.087007	__proteinA_rbs	1.000000	0.000000	0.000000
18.087007	__proteinB_rbs	1.000000	0.000000	0.000000
18.087007	__ribosome	3.000000	0.000000	0.000000
18.087007	proteinA	0.000000	1.000000	1.000000
18.087007	proteinB	0.000000	1.000000	1.000000
19.026175	__proteinA_rbs	1.000000	0.000000	0.000000
19.026175	__proteinB_rbs	1.000000	0.000000	0.000000
19.026175	__ribosome	3.000000	0.000000	0.000000
19.026175	proteinA	0.000000	1.000000	1.000000
19.026175	proteinB	0.000000	1.000000	1.000000
20.029359	__proteinA_rbs	1.000000	0.000000	0.000000
20.029359	__proteinB_rbs	1.000000	0.000000	0.000000
20.029359	__ribosome	3.000000	0.000000	0.000000
20.029359	proteinA	0.000000	1.000000	1.000000
20.029359	proteinB	0.000000	1.000000	1.000000
21.000722	__proteinA_rbs	1.000000	0.000000	0.000000
21.000722	__proteinB_rbs	1.000000	0.000000	0.000000
21.000722	__ribosome	3.000000	0.000000	0.000000
21.000722	proteinA	0.000000	1.000000	1.000000
21.000722	proteinB	0.000000	1.000000	1.000000
22.008934	__proteinA_rbs	1.000000	0.000000	0.000000
22.008934	__proteinB_rbs	1.000000	0.000000	0.000000
22.008934	__ribosome	3.000000	0.000000	0.000000
22.008934	proteinA	0.000000	1.000000	1.000000
22.008934	proteinB	0.000000	1.000000	1.000000
23.067065	__proteinA_rbs	1.000000	0.000000	0.000000
23.067065	__proteinB_rbs	1.000000	0.000000	0.000000
23.067065	__ribosome	3.000000	0.000000	0.000000
23.067065	proteinA	0.000000	1.000000	1.000000
23.067065	proteinB	0.000000	1.000000	1.000000
24.043241	__proteinA_rbs	1.000000	0.000000	0.000000
24.043241	__proteinB_rbs	1.000000	0.000000	0.000000
24.043241	__ribosome	4.000000	0.000000	0.000000
24.043241	proteinA	1.000000	1.000000	0.000000
24.043241	proteinB	0.000000	1.000000	1.000000
25.074006	__proteinA_rbs	1.000000	0.000000	0.000000
25.074006	__proteinB_rbs	1.000000	0.000000	0.000000
25.074006	__ribosome	4.000000	0.000000	0.000000
25.074006	proteinA	1.000000	1.000000	0.000000
25.074006	proteinB	0.000000	1.000000	1.000000
26.005458	__proteinA_rbs	1.000000	0.000000	0.000000
26.005458	__proteinB_rbs	1.000000	0.000000	0.000000
26.005458	__ribosome	4.000000	0.000000	0.000000
26.005458	proteinA	1.000000	1.000000	0.000000
26.005458	proteinB	0.000000	1.000000	1.000000
27.030749	__proteinA_rbs	1.000000	0.000000	0.000000
27.030749	__proteinB_rbs	1.000000	0.000000	0.000000
27.030749	__ribosome	4.000000	0.000000	0.000000
27.030749	proteinA	1.000000	1.000000	0.000000
27.030749	proteinB	0.000000	1.000000	1.000000
28.042471	__proteinA_rbs	1.000000	0.000000	0.000000
28.042471	__proteinB_rbs	1.000000	0.000000	0.000000
28.042471	__ribosome	4.000000	0.000000	0.000000
28.042471	proteinA	1.000000	1.000000	0.000000
28.042471	proteinB	0.000000	1.000000	1.000000
33.474470	__proteinA_rbs	1.000000	0.000000	0.000000
33.474470	__proteinB_rbs	0.000000	0.000000	0.000000
33.474470	__ribosome	4.000000	0.000000	0.000000
33.474470	proteinA	1.000000	1.000000	0.000000
33.474470	proteinB	1.000000	1.000000	1.000000
33.475839	__proteinA_rbs	1.000000	0.000000	0.000000
33.475839	__proteinB_rbs	0.000000	0.000000	0.000000
33.475839	__ribosome	4.000000	0.000000	0.000000
33.475839	proteinA	1.000000	1.000000	0.000000
33.475839	proteinB	1.000000	1.000000	1.000000
33.576462	__proteinA_rbs	1.000000	0.000000	0.000000
33.576462	__proteinB_rbs	0.000000	0.000000	0.000000
33.576462	__ribosome	4.000000	0.000000	0.000000
33.576462	proteinA	1.000000	1.000000	0.000000
33.576462	proteinB	1.000000	1.000000	1.000000
33.647266	__proteinA_rbs	1.000000	0.000000	0.000000
33.647266	__proteinB_rbs	0.000000	0.000000	0.000000
33.647266	__ribosome	4.000000	0.000000	0.000000
33.647266	proteinA	1.000000	1.000000	0.000000
33.647266	proteinB	1.000000	1.000000	1.000000
33.703068	__proteinA_rbs	1.000000	0.000000	0.000000
33.703068	__proteinB_rbs	0.000000	0.000000	0.000000
33.703068	__ribosome	4.000000	0.000000	0.000000
33.703068	proteinA	1.000000	1.000000	0.000000
33.703068	proteinB	1.000000	1.000000	1.000000
34.035765	__proteinA_rbs	1.000000	0.000000	0.000000
34.035765	__proteinB_rbs	0.000000	0.000000	0.000000
34.035765	__ribosome	4.000000	0.000000	0.000000
34.035765	proteinA	1.000000	1.000000	0.000000
34.035765	proteinB	1.000000	1.000000	1.000000
34.999500	__proteinA_rbs	1.000000	0.000000	0.000000
34.999500	__proteinB_rbs	1.000000	0.000000	0.000000
34.999500	__ribosome	3.000000	0.000000	0.000000
34.999500	proteinA	1.000000	1.000000	0.000000
34.999500	proteinB	1.000000	1.000000	2.000000
36.110621	__proteinA_rbs	1.000000	0.000000	0.000000
36.110621	__proteinB_rbs	1.000000	0.000000	0.000000
36.110621	__ribosome	3.000000	0.000000	0.000000
36.110621	proteinA	1.000000	1.000000	0.000000
36.110621	proteinB	1.000000	1.000000	2.000000
37.001573	__proteinA_rbs	1.000000	0.000000	0.000000
37.001573	__proteinB_rbs	1.000000	0.000000	0.000000
37.001573	__ribosome	3.000000	0.000000	0.000000
37.001573	proteinA	1.000000	1.000000	0.000000
37.001573	proteinB	1.000000	1.000000	2.000000
38.039475	__proteinA_rbs	1.000000	0.000000	0.000000
38.039475	__proteinB_rbs	1.000000	0.000000	0.000000
38.039475	__ribosome	3.000000	0.000000	0.000000
38.039475	proteinA	1.000000	1.000000	0.000000
38.039475	proteinB	1.000000	1.000000	2.000000
39.031576	__proteinA_rbs	1.000000	0.000000	0.000000
39.031576	__proteinB_rbs	1.000000	0.000000	0.000000
39.031576	__ribosome	3.000000	0.000000	0.000000
39.031576	proteinA	1.000000	1.000000	0.000000
39.031576	proteinB	1.000000	1.000000	2.000000
