time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.005966	__proteinA_rbs	1.000000	0.000000	0.000000
14.005966	__proteinB_rbs	1.000000	0.000000	0.000000
14.005966	__ribosome	3.000000	0.000000	0.000000
14.005966	proteinA	0.000000	1.000000	1.000000
14.005966	proteinB	0.000000	1.000000	1.000000
15.008242	__proteinA_rbs	1.000000	0.000000	0.000000
15.008242	__proteinB_rbs	1.000000	0.000000	0.000000
15.008242	__ribosome	3.000000	0.000000	0.000000
15.008242	proteinA	0.000000	1.000000	1.000000
15.008242	proteinB	0.000000	1.000000	1.000000
16.000261	__proteinA_rbs	1.000000	0.000000	0.000000
16.000261	__proteinB_rbs	1.000000	0.000000	0.000000
16.000261	__ribosome	3.000000	0.000000	0.000000
16.000261	proteinA	0.000000	1.000000	1.000000
16.000261	proteinB	0.000000	1.000000	1.000000
17.006101	__proteinA_rbs	1.000000	0.000000	0.000000
17.006101	__proteinB_rbs	1.000000	0.000000	0.000000
17.006101	__ribosome	3.000000	0.000000	0.000000
17.006101	proteinA	0.000000	1.000000	1.000000
17.006101	proteinB	0.000000	1.000000	1.000000
18.021018	__proteinA_rbs	1.000000	0.000000	0.000000
18.021018	__proteinB_rbs	1.000000	0.000000	0.000000
18.021018	__ribosome	3.000000	0.000000	0.000000
18.021018	proteinA	0.000000	1.000000	1.000000
18.021018	proteinB	0.000000	1.000000	1.000000
19.001172	__proteinA_rbs	1.000000	0.000000	0.000000
19.001172	__proteinB_rbs	1.000000	0.000000	0.000000
19.001172	__ribosome	3.000000	0.000000	0.000000
19.001172	proteinA	0.000000	1.000000	1.000000
19.001172	proteinB	0.000000	1.000000	1.000000
20.002240	__proteinA_rbs	1.000000	0.000000	0.000000
20.002240	__proteinB_rbs	1.000000	0.000000	0.000000
20.002240	__ribosome	3.000000	0.000000	0.000000
20.002240	proteinA	0.000000	1.000000	1.000000
20.002240	proteinB	0.000000	1.000000	1.000000
21.000350	__proteinA_rbs	1.000000	0.000000	0.000000
21.000350	__proteinB_rbs	1.000000	0.000000	0.000000
21.000350	__ribosome	3.000000	0.000000	0.000000
21.000350	proteinA	0.000000	1.000000	1.000000
21.000350	proteinB	0.000000	1.000000	1.000000
22.047695	__proteinA_rbs	1.000000	0.000000	0.000000
22.047695	__proteinB_rbs	1.000000	0.000000	0.000000
22.047695	__ribosome	3.000000	0.000000	0.000000
22.047695	proteinA	0.000000	1.000000	1.000000
22.047695	proteinB	0.000000	1.000000	1.000000
23.008638	__proteinA_rbs	1.000000	0.000000	0.000000
23.008638	__proteinB_rbs	1.000000	0.000000	0.000000
23.008638	__ribosome	3.000000	0.000000	0.000000
23.008638	proteinA	0.000000	1.000000	1.000000
23.008638	proteinB	0.000000	1.000000	1.000000
24.001234	__proteinA_rbs	1.000000	0.000000	0.000000
24.001234	__proteinB_rbs	1.000000	0.000000	0.000000
24.001234	__ribosome	4.000000	0.000000	0.000000
24.001234	proteinA	1.000000	1.000000	0.000000
24.001234	proteinB	0.000000	1.000000	1.000000
25.127051	__proteinA_rbs	1.000000	0.000000	0.000000
25.127051	__proteinB_rbs	1.000000	0.000000	0.000000
25.127051	__ribosome	4.000000	0.000000	0.000000
25.127051	proteinA	1.000000	1.000000	0.000000
25.127051	proteinB	0.000000	1.000000	1.000000
26.059197	__proteinA_rbs	1.000000	0.000000	0.000000
26.059197	__proteinB_rbs	1.000000	0.000000	0.000000
26.059197	__ribosome	4.000000	0.000000	0.000000
26.059197	proteinA	1.000000	1.000000	0.000000
26.059197	proteinB	0.000000	1.000000	1.000000
27.000218	__proteinA_rbs	1.000000	0.000000	0.000000
27.000218	__proteinB_rbs	1.000000	0.000000	0.000000
27.000218	__ribosome	4.000000	0.000000	0.000000
27.000218	proteinA	1.000000	1.000000	0.000000
27.000218	proteinB	0.000000	1.000000	1.000000
28.127057	__proteinA_rbs	1.000000	0.000000	0.000000
28.127057	__proteinB_rbs	1.000000	0.000000	0.000000
28.127057	__ribosome	4.000000	0.000000	0.000000
28.127057	proteinA	1.000000	1.000000	0.000000
28.127057	proteinB	0.000000	1.000000	1.000000
34.236679	__proteinA_rbs	1.000000	0.000000	0.000000
34.236679	__proteinB_rbs	0.000000	0.000000	0.000000
34.236679	__ribosome	4.000000	0.000000	0.000000
34.236679	proteinA	1.000000	1.000000	0.000000
34.236679	proteinB	1.000000	1.000000	1.000000
34.239410	__proteinA_rbs	1.000000	0.000000	0.000000
34.239410	__proteinB_rbs	0.000000	0.000000	0.000000
34.239410	__ribosome	4.000000	0.000000	0.000000
34.239410	proteinA	1.000000	1.000000	0.000000
34.239410	proteinB	1.000000	1.000000	1.000000
34.440102	__proteinA_rbs	1.000000	0.000000	0.000000
34.440102	__proteinB_rbs	0.000000	0.000000	0.000000
34.440102	__ribosome	4.000000	0.000000	0.000000
34.440102	proteinA	1.000000	1.000000	0.000000
34.440102	proteinB	1.000000	1.000000	1.000000
34.581321	__proteinA_rbs	1.000000	0.000000	0.000000
34.581321	__proteinB_rbs	0.000000	0.000000	0.000000
34.581321	__ribosome	4.000000	0.000000	0.000000
34.581321	proteinA	1.000000	1.000000	0.000000
34.581321	proteinB	1.000000	1.000000	1.000000
34.692617	__proteinA_rbs	1.000000	0.000000	0.000000
34.692617	__proteinB_rbs	0.000000	0.000000	0.000000
34.692617	__ribosome	4.000000	0.000000	0.000000
34.692617	proteinA	1.000000	1.000000	0.000000
34.692617	proteinB	1.000000	1.000000	1.000000
34.695526	__proteinA_rbs	1.000000	0.000000	0.000000
34.695526	__proteinB_rbs	0.000000	0.000000	0.000000
34.695526	__ribosome	4.000000	0.000000	0.000000
34.695526	proteinA	1.000000	1.000000	0.000000
34.695526	proteinB	1.000000	1.000000	1.000000
35.025314	__proteinA_rbs	1.000000	0.000000	0.000000
35.025314	__proteinB_rbs	0.000000	0.000000	0.000000
35.025314	__ribosome	4.000000	0.000000	0.000000
35.025314	proteinA	1.000000	1.000000	0.000000
35.025314	proteinB	1.000000	1.000000	1.000000
36.043779	__proteinA_rbs	0.000000	0.000000	0.000000
36.043779	__proteinB_rbs	1.000000	0.000000	0.000000
36.043779	__ribosome	3.000000	0.000000	0.000000
36.043779	proteinA	1.000000	1.000000	1.000000
36.043779	proteinB	1.000000	1.000000	1.000000
37.057423	__proteinA_rbs	1.000000	0.000000	0.000000
37.057423	__proteinB_rbs	1.000000	0.000000	0.000000
37.057423	__ribosome	3.000000	0.000000	0.000000
37.057423	proteinA	1.000000	1.000000	1.000000
37.057423	proteinB	1.000000	1.000000	1.000000
38.025580	__proteinA_rbs	1.000000	0.000000	0.000000
38.025580	__proteinB_rbs	1.000000	0.000000	0.000000
38.025580	__ribosome	3.000000	0.000000	0.000000
38.025580	proteinA	1.000000	1.000000	1.000000
38.025580	proteinB	1.000000	1.000000	1.000000
39.006870	__proteinA_rbs	1.000000	0.000000	0.000000
39.006870	__proteinB_rbs	1.000000	0.000000	0.000000
39.006870	__ribosome	3.000000	0.000000	0.000000
39.006870	proteinA	1.000000	1.000000	1.000000
39.006870	proteinB	1.000000	1.000000	1.000000
