time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.020574	__proteinA_rbs	1.000000	0.000000	0.000000
18.020574	__proteinB_rbs	1.000000	0.000000	0.000000
18.020574	__ribosome	3.000000	0.000000	0.000000
18.020574	proteinA	0.000000	1.000000	1.000000
18.020574	proteinB	0.000000	1.000000	1.000000
19.067543	__proteinA_rbs	1.000000	0.000000	0.000000
19.067543	__proteinB_rbs	1.000000	0.000000	0.000000
19.067543	__ribosome	3.000000	0.000000	0.000000
19.067543	proteinA	0.000000	1.000000	1.000000
19.067543	proteinB	0.000000	1.000000	1.000000
20.050653	__proteinA_rbs	1.000000	0.000000	0.000000
20.050653	__proteinB_rbs	1.000000	0.000000	0.000000
20.050653	__ribosome	3.000000	0.000000	0.000000
20.050653	proteinA	0.000000	1.000000	1.000000
20.050653	proteinB	0.000000	1.000000	1.000000
21.002124	__proteinA_rbs	1.000000	0.000000	0.000000
21.002124	__proteinB_rbs	1.000000	0.000000	0.000000
21.002124	__ribosome	3.000000	0.000000	0.000000
21.002124	proteinA	0.000000	1.000000	1.000000
21.002124	proteinB	0.000000	1.000000	1.000000
22.002691	__proteinA_rbs	1.000000	0.000000	0.000000
22.002691	__proteinB_rbs	1.000000	0.000000	0.000000
22.002691	__ribosome	3.000000	0.000000	0.000000
22.002691	proteinA	0.000000	1.000000	1.000000
22.002691	proteinB	0.000000	1.000000	1.000000
23.017567	__proteinA_rbs	1.000000	0.000000	0.000000
23.017567	__proteinB_rbs	1.000000	0.000000	0.000000
23.017567	__ribosome	3.000000	0.000000	0.000000
23.017567	proteinA	0.000000	1.000000	1.000000
23.017567	proteinB	0.000000	1.000000	1.000000
24.182934	__proteinA_rbs	1.000000	0.000000	0.000000
24.182934	__proteinB_rbs	1.000000	0.000000	0.000000
24.182934	__ribosome	4.000000	0.000000	0.000000
24.182934	proteinA	1.000000	1.000000	0.000000
24.182934	proteinB	0.000000	1.000000	1.000000
25.037220	__proteinA_rbs	1.000000	0.000000	0.000000
25.037220	__proteinB_rbs	1.000000	0.000000	0.000000
25.037220	__ribosome	4.000000	0.000000	0.000000
25.037220	proteinA	1.000000	1.000000	0.000000
25.037220	proteinB	0.000000	1.000000	1.000000
26.052845	__proteinA_rbs	1.000000	0.000000	0.000000
26.052845	__proteinB_rbs	1.000000	0.000000	0.000000
26.052845	__ribosome	4.000000	0.000000	0.000000
26.052845	proteinA	1.000000	1.000000	0.000000
26.052845	proteinB	0.000000	1.000000	1.000000
27.010779	__proteinA_rbs	1.000000	0.000000	0.000000
27.010779	__proteinB_rbs	1.000000	0.000000	0.000000
27.010779	__ribosome	4.000000	0.000000	0.000000
27.010779	proteinA	1.000000	1.000000	0.000000
27.010779	proteinB	0.000000	1.000000	1.000000
32.709908	__proteinA_rbs	1.000000	0.000000	0.000000
32.709908	__proteinB_rbs	0.000000	0.000000	0.000000
32.709908	__ribosome	4.000000	0.000000	0.000000
32.709908	proteinA	1.000000	1.000000	0.000000
32.709908	proteinB	1.000000	1.000000	1.000000
32.711277	__proteinA_rbs	1.000000	0.000000	0.000000
32.711277	__proteinB_rbs	0.000000	0.000000	0.000000
32.711277	__ribosome	4.000000	0.000000	0.000000
32.711277	proteinA	1.000000	1.000000	0.000000
32.711277	proteinB	1.000000	1.000000	1.000000
32.911969	__proteinA_rbs	1.000000	0.000000	0.000000
32.911969	__proteinB_rbs	0.000000	0.000000	0.000000
32.911969	__ribosome	4.000000	0.000000	0.000000
32.911969	proteinA	1.000000	1.000000	0.000000
32.911969	proteinB	1.000000	1.000000	1.000000
33.053188	__proteinA_rbs	1.000000	0.000000	0.000000
33.053188	__proteinB_rbs	0.000000	0.000000	0.000000
33.053188	__ribosome	4.000000	0.000000	0.000000
33.053188	proteinA	1.000000	1.000000	0.000000
33.053188	proteinB	1.000000	1.000000	1.000000
33.164484	__proteinA_rbs	1.000000	0.000000	0.000000
33.164484	__proteinB_rbs	0.000000	0.000000	0.000000
33.164484	__ribosome	4.000000	0.000000	0.000000
33.164484	proteinA	1.000000	1.000000	0.000000
33.164484	proteinB	1.000000	1.000000	1.000000
33.167393	__proteinA_rbs	1.000000	0.000000	0.000000
33.167393	__proteinB_rbs	0.000000	0.000000	0.000000
33.167393	__ribosome	4.000000	0.000000	0.000000
33.167393	proteinA	1.000000	1.000000	0.000000
33.167393	proteinB	1.000000	1.000000	1.000000
34.020893	__proteinA_rbs	0.000000	0.000000	0.000000
34.020893	__proteinB_rbs	1.000000	0.000000	0.000000
34.020893	__ribosome	3.000000	0.000000	0.000000
34.020893	proteinA	1.000000	1.000000	1.000000
34.020893	proteinB	1.000000	1.000000	1.000000
35.033107	__proteinA_rbs	1.000000	0.000000	0.000000
35.033107	__proteinB_rbs	1.000000	0.000000	0.000000
35.033107	__ribosome	3.000000	0.000000	0.000000
35.033107	proteinA	1.000000	1.000000	1.000000
35.033107	proteinB	1.000000	1.000000	1.000000
36.002504	__proteinA_rbs	1.000000	0.000000	0.000000
36.002504	__proteinB_rbs	1.000000	0.000000	0.000000
36.002504	__ribosome	3.000000	0.000000	0.000000
36.002504	proteinA	1.000000	1.000000	1.000000
36.002504	proteinB	1.000000	1.000000	1.000000
37.054209	__proteinA_rbs	1.000000	0.000000	0.000000
37.054209	__proteinB_rbs	1.000000	0.000000	0.000000
37.054209	__ribosome	3.000000	0.000000	0.000000
37.054209	proteinA	1.000000	1.000000	1.000000
37.054209	proteinB	1.000000	1.000000	1.000000
38.106959	__proteinA_rbs	1.000000	0.000000	0.000000
38.106959	__proteinB_rbs	1.000000	0.000000	0.000000
38.106959	__ribosome	3.000000	0.000000	0.000000
38.106959	proteinA	1.000000	1.000000	1.000000
38.106959	proteinB	1.000000	1.000000	1.000000
39.058033	__proteinA_rbs	1.000000	0.000000	0.000000
39.058033	__proteinB_rbs	1.000000	0.000000	0.000000
39.058033	__ribosome	3.000000	0.000000	0.000000
39.058033	proteinA	1.000000	1.000000	1.000000
