time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.001827	__proteinA_rbs	1.000000	0.000000	0.000000
12.001827	__proteinB_rbs	0.000000	0.000000	0.000000
12.001827	__ribosome	3.000000	0.000000	0.000000
12.001827	proteinA	0.000000	1.000000	1.000000
13.014239	__proteinA_rbs	1.000000	0.000000	0.000000
13.014239	__proteinB_rbs	1.000000	0.000000	0.000000
13.014239	__ribosome	3.000000	0.000000	0.000000
13.014239	proteinA	0.000000	1.000000	1.000000
13.014239	proteinB	0.000000	1.000000	1.000000
14.002010	__proteinA_rbs	1.000000	0.000000	0.000000
14.002010	__proteinB_rbs	1.000000	0.000000	0.000000
14.002010	__ribosome	3.000000	0.000000	0.000000
14.002010	proteinA	0.000000	1.000000	1.000000
14.002010	proteinB	0.000000	1.000000	1.000000
15.017176	__proteinA_rbs	1.000000	0.000000	0.000000
15.017176	__proteinB_rbs	1.000000	0.000000	0.000000
15.017176	__ribosome	3.000000	0.000000	0.000000
15.017176	proteinA	0.000000	1.000000	1.000000
15.017176	proteinB	0.000000	1.000000	1.000000
16.000726	__proteinA_rbs	1.000000	0.000000	0.000000
16.000726	__proteinB_rbs	1.000000	0.000000	0.000000
16.000726	__ribosome	3.000000	0.000000	0.000000
16.000726	proteinA	0.000000	1.000000	1.000000
16.000726	proteinB	0.000000	1.000000	1.000000
16.999950	__proteinA_rbs	1.000000	0.000000	0.000000
16.999950	__proteinB_rbs	1.000000	0.000000	0.000000
16.999950	__ribosome	3.000000	0.000000	0.000000
16.999950	proteinA	0.000000	1.000000	1.000000
16.999950	proteinB	0.000000	1.000000	1.000000
18.009630	__proteinA_rbs	1.000000	0.000000	0.000000
18.009630	__proteinB_rbs	1.000000	0.000000	0.000000
18.009630	__ribosome	3.000000	0.000000	0.000000
18.009630	proteinA	0.000000	1.000000	1.000000
18.009630	proteinB	0.000000	1.000000	1.000000
19.018077	__proteinA_rbs	1.000000	0.000000	0.000000
19.018077	__proteinB_rbs	1.000000	0.000000	0.000000
19.018077	__ribosome	3.000000	0.000000	0.000000
19.018077	proteinA	0.000000	1.000000	1.000000
19.018077	proteinB	0.000000	1.000000	1.000000
20.021769	__proteinA_rbs	1.000000	0.000000	0.000000
20.021769	__proteinB_rbs	1.000000	0.000000	0.000000
20.021769	__ribosome	3.000000	0.000000	0.000000
20.021769	proteinA	0.000000	1.000000	1.000000
20.021769	proteinB	0.000000	1.000000	1.000000
21.029707	__proteinA_rbs	1.000000	0.000000	0.000000
21.029707	__proteinB_rbs	1.000000	0.000000	0.000000
21.029707	__ribosome	3.000000	0.000000	0.000000
21.029707	proteinA	0.000000	1.000000	1.000000
21.029707	proteinB	0.000000	1.000000	1.000000
22.076745	__proteinA_rbs	1.000000	0.000000	0.000000
22.076745	__proteinB_rbs	1.000000	0.000000	0.000000
22.076745	__ribosome	3.000000	0.000000	0.000000
22.076745	proteinA	0.000000	1.000000	1.000000
22.076745	proteinB	0.000000	1.000000	1.000000
23.015026	__proteinA_rbs	1.000000	0.000000	0.000000
23.015026	__proteinB_rbs	1.000000	0.000000	0.000000
23.015026	__ribosome	3.000000	0.000000	0.000000
23.015026	proteinA	0.000000	1.000000	1.000000
23.015026	proteinB	0.000000	1.000000	1.000000
24.084679	__proteinA_rbs	1.000000	0.000000	0.000000
24.084679	__proteinB_rbs	1.000000	0.000000	0.000000
24.084679	__ribosome	4.000000	0.000000	0.000000
24.084679	proteinA	1.000000	1.000000	0.000000
24.084679	proteinB	0.000000	1.000000	1.000000
25.019748	__proteinA_rbs	1.000000	0.000000	0.000000
25.019748	__proteinB_rbs	1.000000	0.000000	0.000000
25.019748	__ribosome	4.000000	0.000000	0.000000
25.019748	proteinA	1.000000	1.000000	0.000000
25.019748	proteinB	0.000000	1.000000	1.000000
26.058202	__proteinA_rbs	1.000000	0.000000	0.000000
26.058202	__proteinB_rbs	1.000000	0.000000	0.000000
26.058202	__ribosome	4.000000	0.000000	0.000000
26.058202	proteinA	1.000000	1.000000	0.000000
26.058202	proteinB	0.000000	1.000000	1.000000
27.102235	__proteinA_rbs	1.000000	0.000000	0.000000
27.102235	__proteinB_rbs	1.000000	0.000000	0.000000
27.102235	__ribosome	4.000000	0.000000	0.000000
27.102235	proteinA	1.000000	1.000000	0.000000
27.102235	proteinB	0.000000	1.000000	1.000000
32.598385	__proteinA_rbs	1.000000	0.000000	0.000000
32.598385	__proteinB_rbs	0.000000	0.000000	0.000000
32.598385	__ribosome	4.000000	0.000000	0.000000
32.598385	proteinA	1.000000	1.000000	0.000000
32.598385	proteinB	1.000000	1.000000	1.000000
32.599754	__proteinA_rbs	1.000000	0.000000	0.000000
32.599754	__proteinB_rbs	0.000000	0.000000	0.000000
32.599754	__ribosome	4.000000	0.000000	0.000000
32.599754	proteinA	1.000000	1.000000	0.000000
32.599754	proteinB	1.000000	1.000000	1.000000
32.800447	__proteinA_rbs	1.000000	0.000000	0.000000
32.800447	__proteinB_rbs	0.000000	0.000000	0.000000
32.800447	__ribosome	4.000000	0.000000	0.000000
32.800447	proteinA	1.000000	1.000000	0.000000
32.800447	proteinB	1.000000	1.000000	1.000000
32.941666	__proteinA_rbs	1.000000	0.000000	0.000000
32.941666	__proteinB_rbs	0.000000	0.000000	0.000000
32.941666	__ribosome	4.000000	0.000000	0.000000
32.941666	proteinA	1.000000	1.000000	0.000000
32.941666	proteinB	1.000000	1.000000	1.000000
33.052962	__proteinA_rbs	1.000000	0.000000	0.000000
33.052962	__proteinB_rbs	0.000000	0.000000	0.000000
33.052962	__ribosome	4.000000	0.000000	0.000000
33.052962	proteinA	1.000000	1.000000	0.000000
33.052962	proteinB	1.000000	1.000000	1.000000
33.058763	__proteinA_rbs	1.000000	0.000000	0.000000
33.058763	__proteinB_rbs	0.000000	0.000000	0.000000
33.058763	__ribosome	4.000000	0.000000	0.000000
33.058763	proteinA	1.000000	1.000000	0.000000
33.058763	proteinB	1.000000	1.000000	1.000000
34.022332	__proteinA_rbs	1.000000	0.000000	0.000000
34.022332	__proteinB_rbs	0.000000	0.000000	0.000000
34.022332	__ribosome	4.000000	0.000000	0.000000
34.022332	proteinA	1.000000	1.000000	0.000000
34.022332	proteinB	1.000000	1.000000	1.000000
35.000530	__proteinA_rbs	1.000000	0.000000	0.000000
35.000530	__proteinB_rbs	1.000000	0.000000	0.000000
35.000530	__ribosome	3.000000	0.000000	0.000000
35.000530	proteinA	1.000000	1.000000	1.000000
35.000530	proteinB	1.000000	1.000000	1.000000
36.032075	__proteinA_rbs	1.000000	0.000000	0.000000
36.032075	__proteinB_rbs	1.000000	0.000000	0.000000
36.032075	__ribosome	3.000000	0.000000	0.000000
36.032075	proteinA	1.000000	1.000000	1.000000
36.032075	proteinB	1.000000	1.000000	1.000000
37.008644	__proteinA_rbs	1.000000	0.000000	0.000000
37.008644	__proteinB_rbs	1.000000	0.000000	0.000000
37.008644	__ribosome	3.000000	0.000000	0.000000
37.008644	proteinA	1.000000	1.000000	1.000000
37.008644	proteinB	1.000000	1.000000	1.000000
38.005812	__proteinA_rbs	1.000000	0.000000	0.000000
38.005812	__proteinB_rbs	1.000000	0.000000	0.000000
38.005812	__ribosome	3.000000	0.000000	0.000000
38.005812	proteinA	1.000000	1.000000	1.000000
38.005812	proteinB	1.000000	1.000000	1.000000
39.003336	__proteinA_rbs	1.000000	0.000000	0.000000
39.003336	__proteinB_rbs	1.000000	0.000000	0.000000
39.003336	__ribosome	3.000000	0.000000	0.000000
39.003336	proteinA	1.000000	1.000000	1.000000
39.003336	proteinB	1.000000	1.000000	1.000000
