time	species	protein	transcript	ribo_density
40.007728	__proteinA_rbs	1.000000	0.000000	0.000000
40.007728	__proteinB_rbs	1.000000	0.000000	0.000000
40.007728	__ribosome	3.000000	0.000000	0.000000
40.007728	proteinA	1.000000	1.000000	1.000000
40.007728	proteinB	1.000000	1.000000	1.000000
41.012519	__proteinA_rbs	1.000000	0.000000	0.000000
41.012519	__proteinB_rbs	1.000000	0.000000	0.000000
41.012519	__ribosome	3.000000	0.000000	0.000000
41.012519	proteinA	1.000000	1.000000	1.000000
41.012519	proteinB	1.000000	1.000000	1.000000
42.002326	__proteinA_rbs	1.000000	0.000000	0.000000
42.002326	__proteinB_rbs	1.000000	0.000000	0.000000
42.002326	__ribosome	3.000000	0.000000	0.000000
42.002326	proteinA	1.000000	1.000000	1.000000
42.002326	proteinB	1.000000	1.000000	1.000000
42.999191	__proteinA_rbs	1.000000	0.000000	0.000000
42.999191	__proteinB_rbs	1.000000	0.000000	0.000000
42.999191	__ribosome	3.000000	0.000000	0.000000
42.999191	proteinA	1.000000	1.000000	1.000000
42.999191	proteinB	1.000000	1.000000	1.000000
44.021975	__proteinA_rbs	1.000000	0.000000	0.000000
44.021975	__proteinB_rbs	1.000000	0.000000	0.000000
44.021975	__ribosome	3.000000	0.000000	0.000000
44.021975	proteinA	1.000000	1.000000	1.000000
44.021975	proteinB	1.000000	1.000000	1.000000
45.093492	__proteinA_rbs	1.000000	0.000000	0.000000
45.093492	__proteinB_rbs	1.000000	0.000000	0.000000
45.093492	__ribosome	3.000000	0.000000	0.000000
45.093492	proteinA	1.000000	1.000000	1.000000
45.093492	proteinB	1.000000	1.000000	1.000000
46.039665	__proteinA_rbs	1.000000	0.000000	0.000000
46.039665	__proteinB_rbs	1.000000	0.000000	0.000000
46.039665	__ribosome	3.000000	0.000000	0.000000
46.039665	proteinA	1.000000	1.000000	1.000000
46.039665	proteinB	1.000000	1.000000	1.000000
47.015428	__proteinA_rbs	1.000000	0.000000	0.000000
47.015428	__proteinB_rbs	0.000000	0.000000	0.000000
47.015428	__ribosome	2.000000	0.000000	0.000000
47.015428	proteinA	1.000000	1.000000	1.000000
47.015428	proteinB	1.000000	1.000000	2.000000
48.014060	__proteinA_rbs	1.000000	0.000000	0.000000
48.014060	__proteinB_rbs	1.000000	0.000000	0.000000
48.014060	__ribosome	2.000000	0.000000	0.000000
48.014060	proteinA	1.000000	1.000000	1.000000
48.014060	proteinB	1.000000	1.000000	2.000000
49.017253	__proteinA_rbs	1.000000	0.000000	0.000000
49.017253	__proteinB_rbs	1.000000	0.000000	0.000000
49.017253	__ribosome	2.000000	0.000000	0.000000
49.017253	proteinA	1.000000	1.000000	1.000000
49.017253	proteinB	1.000000	1.000000	2.000000
49.999628	__proteinA_rbs	0.000000	0.000000	0.000000
49.999628	__proteinB_rbs	1.000000	0.000000	0.000000
49.999628	__ribosome	3.000000	0.000000	0.000000
49.999628	proteinA	2.000000	1.000000	1.000000
49.999628	proteinB	2.000000	1.000000	1.000000
51.013452	__proteinA_rbs	1.000000	0.000000	0.000000
51.013452	__proteinB_rbs	1.000000	0.000000	0.000000
51.013452	__ribosome	3.000000	0.000000	0.000000
51.013452	proteinA	2.000000	1.000000	1.000000
51.013452	proteinB	2.000000	1.000000	1.000000
52.002560	__proteinA_rbs	1.000000	0.000000	0.000000
52.002560	__proteinB_rbs	1.000000	0.000000	0.000000
52.002560	__ribosome	3.000000	0.000000	0.000000
52.002560	proteinA	2.000000	1.000000	1.000000
52.002560	proteinB	2.000000	1.000000	1.000000
53.030127	__proteinA_rbs	1.000000	0.000000	0.000000
53.030127	__proteinB_rbs	1.000000	0.000000	0.000000
53.030127	__ribosome	3.000000	0.000000	0.000000
53.030127	proteinA	2.000000	1.000000	1.000000
53.030127	proteinB	2.000000	1.000000	1.000000
54.019440	__proteinA_rbs	1.000000	0.000000	0.000000
54.019440	__proteinB_rbs	1.000000	0.000000	0.000000
54.019440	__ribosome	3.000000	0.000000	0.000000
54.019440	proteinA	2.000000	1.000000	1.000000
54.019440	proteinB	2.000000	1.000000	1.000000
55.020492	__proteinA_rbs	1.000000	0.000000	0.000000
55.020492	__proteinB_rbs	1.000000	0.000000	0.000000
55.020492	__ribosome	3.000000	0.000000	0.000000
55.020492	proteinA	2.000000	1.000000	1.000000
55.020492	proteinB	2.000000	1.000000	1.000000
56.020803	__proteinA_rbs	1.000000	0.000000	0.000000
56.020803	__proteinB_rbs	1.000000	0.000000	0.000000
56.020803	__ribosome	3.000000	0.000000	0.000000
56.020803	proteinA	2.000000	1.000000	1.000000
56.020803	proteinB	2.000000	1.000000	1.000000
57.049182	__proteinA_rbs	1.000000	0.000000	0.000000
57.049182	__proteinB_rbs	1.000000	0.000000	0.000000
57.049182	__ribosome	3.000000	0.000000	0.000000
57.049182	proteinA	2.000000	1.000000	1.000000
57.049182	proteinB	2.000000	1.000000	1.000000
58.039155	__proteinA_rbs	1.000000	0.000000	0.000000
58.039155	__proteinB_rbs	1.000000	0.000000	0.000000
58.039155	__ribosome	3.000000	0.000000	0.000000
58.039155	proteinA	2.000000	1.000000	1.000000
58.039155	proteinB	2.000000	1.000000	1.000000
59.036943	__proteinA_rbs	1.000000	0.000000	0.000000
59.036943	__proteinB_rbs	0.000000	0.000000	0.000000
59.036943	__ribosome	2.000000	0.000000	0.000000
59.036943	proteinA	2.000000	1.000000	1.000000
59.036943	proteinB	2.000000	1.000000	2.000000
60.002587	__proteinA_rbs	1.000000	0.000000	0.000000
60.002587	__proteinB_rbs	1.000000	0.000000	0.000000
60.002587	__ribosome	2.000000	0.000000	0.000000
60.002587	proteinA	2.000000	1.000000	1.000000
60.002587	proteinB	2.000000	1.000000	2.000000
60.999787	__proteinA_rbs	1.000000	0.000000	0.000000
60.999787	__proteinB_rbs	1.000000	0.000000	0.000000
60.999787	__ribosome	2.000000	0.000000	0.000000
60.999787	proteinA	2.000000	1.000000	1.000000
60.999787	proteinB	2.000000	1.000000	2.000000
62.046838	__proteinA_rbs	1.000000	0.000000	0.000000
62.046838	__proteinB_rbs	1.000000	0.000000	0.000000
62.046838	__ribosome	2.000000	0.000000	0.000000
62.046838	proteinA	2.000000	1.000000	1.000000
62.046838	proteinB	2.000000	1.000000	2.000000
63.011355	__proteinA_rbs	1.000000	0.000000	0.000000
63.011355	__proteinB_rbs	1.000000	0.000000	0.000000
63.011355	__ribosome	2.000000	0.000000	0.000000
63.011355	proteinA	2.000000	1.000000	1.000000
63.011355	proteinB	2.000000	1.000000	2.000000
64.086231	__proteinA_rbs	1.000000	0.000000	0.000000
64.086231	__proteinB_rbs	1.000000	0.000000	0.000000
64.086231	__ribosome	3.000000	0.000000	0.000000
64.086231	proteinA	2.000000	1.000000	1.000000
64.086231	proteinB	3.000000	1.000000	1.000000
65.043770	__proteinA_rbs	1.000000	0.000000	0.000000
65.043770	__proteinB_rbs	0.000000	0.000000	0.000000
65.043770	__ribosome	2.000000	0.000000	0.000000
65.043770	proteinA	2.000000	1.000000	1.000000
65.043770	proteinB	3.000000	1.000000	2.000000
66.010615	__proteinA_rbs	1.000000	0.000000	0.000000
66.010615	__proteinB_rbs	1.000000	0.000000	0.000000
66.010615	__ribosome	2.000000	0.000000	0.000000
66.010615	proteinA	2.000000	1.000000	1.000000
66.010615	proteinB	3.000000	1.000000	2.000000
67.041042	__proteinA_rbs	1.000000	0.000000	0.000000
67.041042	__proteinB_rbs	1.000000	0.000000	0.000000
67.041042	__ribosome	3.000000	0.000000	0.000000
67.041042	proteinA	3.000000	1.000000	0.000000
67.041042	proteinB	3.000000	1.000000	2.000000
68.019770	__proteinA_rbs	1.000000	0.000000	0.000000
68.019770	__proteinB_rbs	1.000000	0.000000	0.000000
68.019770	__ribosome	3.000000	0.000000	0.000000
68.019770	proteinA	3.000000	1.000000	0.000000
68.019770	proteinB	3.000000	1.000000	2.000000
69.037117	__proteinA_rbs	1.000000	0.000000	0.000000
69.037117	__proteinB_rbs	1.000000	0.000000	0.000000
69.037117	__ribosome	3.000000	0.000000	0.000000
69.037117	proteinA	3.000000	1.000000	0.000000
69.037117	proteinB	3.000000	1.000000	2.000000
70.005905	__proteinA_rbs	1.000000	0.000000	0.000000
70.005905	__proteinB_rbs	1.000000	0.000000	0.000000
70.005905	__ribosome	3.000000	0.000000	0.000000
70.005905	proteinA	3.000000	1.000000	0.000000
70.005905	proteinB	3.000000	1.000000	2.000000
71.103588	__proteinA_rbs	1.000000	0.000000	0.000000
71.103588	__proteinB_rbs	1.000000	0.000000	0.000000
71.103588	__ribosome	3.000000	0.000000	0.000000
71.103588	proteinA	3.000000	1.000000	0.000000
71.103588	proteinB	3.000000	1.000000	2.000000
72.017007	__proteinA_rbs	1.000000	0.000000	0.000000
72.017007	__proteinB_rbs	1.000000	0.000000	0.000000
72.017007	__ribosome	3.000000	0.000000	0.000000
72.017007	proteinA	3.000000	1.000000	0.000000
72.017007	proteinB	3.000000	1.000000	2.000000
73.021079	__proteinA_rbs	1.000000	0.000000	0.000000
73.021079	__proteinB_rbs	1.000000	0.000000	0.000000
73.021079	__ribosome	3.000000	0.000000	0.000000
73.021079	proteinA	3.000000	1.000000	0.000000
73.021079	proteinB	3.000000	1.000000	2.000000
74.000289	__proteinA_rbs	1.000000	0.000000	0.000000
74.000289	__proteinB_rbs	1.000000	0.000000	0.000000
74.000289	__ribosome	3.000000	0.000000	0.000000
74.000289	proteinA	3.000000	1.000000	0.000000
74.000289	proteinB	3.000000	1.000000	2.000000
75.010507	__proteinA_rbs	1.000000	0.000000	0.000000
75.010507	__proteinB_rbs	1.000000	0.000000	0.000000
75.010507	__ribosome	3.000000	0.000000	0.000000
75.010507	proteinA	3.000000	1.000000	0.000000
75.010507	proteinB	3.000000	1.000000	2.000000
76.033983	__proteinA_rbs	1.000000	0.000000	0.000000
76.033983	__proteinB_rbs	1.000000	0.000000	0.000000
76.033983	__ribosome	4.000000	0.000000	0.000000
76.033983	proteinA	3.000000	1.000000	0.000000
76.033983	proteinB	4.000000	1.000000	1.000000
77.039995	__proteinA_rbs	1.000000	0.000000	0.000000
77.039995	__proteinB_rbs	1.000000	0.000000	0.000000
77.039995	__ribosome	4.000000	0.000000	0.000000
77.039995	proteinA	3.000000	1.000000	0.000000
77.039995	proteinB	4.000000	1.000000	1.000000
78.057294	__proteinA_rbs	1.000000	0.000000	0.000000
78.057294	__proteinB_rbs	1.000000	0.000000	0.000000
78.057294	__ribosome	4.000000	0.000000	0.000000
78.057294	proteinA	3.000000	1.000000	0.000000
78.057294	proteinB	4.000000	1.000000	1.000000
79.000350	__proteinA_rbs	1.000000	0.000000	0.000000
79.000350	__proteinB_rbs	1.000000	0.000000	0.000000
79.000350	__ribosome	4.000000	0.000000	0.000000
79.000350	proteinA	3.000000	1.000000	0.000000
79.000350	proteinB	4.000000	1.000000	1.000000
80.004269	__proteinA_rbs	1.000000	0.000000	0.000000
80.004269	__proteinB_rbs	1.000000	0.000000	0.000000
80.004269	__ribosome	4.000000	0.000000	0.000000
80.004269	proteinA	3.000000	1.000000	0.000000
80.004269	proteinB	4.000000	1.000000	1.000000
81.035462	__proteinA_rbs	1.000000	0.000000	0.000000
81.035462	__proteinB_rbs	1.000000	0.000000	0.000000
81.035462	__ribosome	4.000000	0.000000	0.000000
81.035462	proteinA	3.000000	1.000000	0.000000
81.035462	proteinB	4.000000	1.000000	1.000000
82.171578	__proteinA_rbs	1.000000	0.000000	0.000000
82.171578	__proteinB_rbs	1.000000	0.000000	0.000000
82.171578	__ribosome	4.000000	0.000000	0.000000
82.171578	proteinA	3.000000	1.000000	0.000000
82.171578	proteinB	4.000000	1.000000	1.000000
83.668307	__proteinA_rbs	0.000000	0.000000	0.000000
83.668307	__proteinB_rbs	1.000000	0.000000	0.000000
83.668307	__ribosome	4.000000	0.000000	0.000000
83.668307	proteinA	3.000000	1.000000	1.000000
83.668307	proteinB	5.000000	1.000000	0.000000
84.117488	__proteinA_rbs	0.000000	0.000000	0.000000
84.117488	__proteinB_rbs	1.000000	0.000000	0.000000
84.117488	__ribosome	4.000000	0.000000	0.000000
84.117488	proteinA	3.000000	1.000000	1.000000
84.117488	proteinB	5.000000	1.000000	0.000000
85.009476	__proteinA_rbs	1.000000	0.000000	0.000000
85.009476	__proteinB_rbs	1.000000	0.000000	0.000000
85.009476	__ribosome	4.000000	0.000000	0.000000
85.009476	proteinA	3.000000	1.000000	1.000000
85.009476	proteinB	5.000000	1.000000	0.000000
86.053559	__proteinA_rbs	1.000000	0.000000	0.000000
86.053559	__proteinB_rbs	1.000000	0.000000	0.000000
86.053559	__ribosome	4.000000	0.000000	0.000000
86.053559	proteinA	3.000000	1.000000	1.000000
86.053559	proteinB	5.000000	1.000000	0.000000
87.058835	__proteinA_rbs	1.000000	0.000000	0.000000
87.058835	__proteinB_rbs	1.000000	0.000000	0.000000
87.058835	__ribosome	4.000000	0.000000	0.000000
87.058835	proteinA	3.000000	1.000000	1.000000
87.058835	proteinB	5.000000	1.000000	0.000000
88.069912	__proteinA_rbs	1.000000	0.000000	0.000000
88.069912	__proteinB_rbs	1.000000	0.000000	0.000000
88.069912	__ribosome	4.000000	0.000000	0.000000
88.069912	proteinA	3.000000	1.000000	1.000000
88.069912	proteinB	5.000000	1.000000	0.000000
89.013293	__proteinA_rbs	1.000000	0.000000	0.000000
89.013293	__proteinB_rbs	1.000000	0.000000	0.000000
89.013293	__ribosome	4.000000	0.000000	0.000000
89.013293	proteinA	3.000000	1.000000	1.000000
89.013293	proteinB	5.000000	1.000000	0.000000
90.007906	__proteinA_rbs	1.000000	0.000000	0.000000
90.007906	__proteinB_rbs	1.000000	0.000000	0.000000
90.007906	__ribosome	4.000000	0.000000	0.000000
90.007906	proteinA	3.000000	1.000000	1.000000
90.007906	proteinB	5.000000	1.000000	0.000000
91.079339	__proteinA_rbs	1.000000	0.000000	0.000000
91.079339	__proteinB_rbs	1.000000	0.000000	0.000000
91.079339	__ribosome	4.000000	0.000000	0.000000
91.079339	proteinA	3.000000	1.000000	1.000000
91.079339	proteinB	5.000000	1.000000	0.000000
92.054496	__proteinA_rbs	1.000000	0.000000	0.000000
92.054496	__proteinB_rbs	1.000000	0.000000	0.000000
92.054496	__ribosome	4.000000	0.000000	0.000000
92.054496	proteinA	3.000000	1.000000	1.000000
92.054496	proteinB	5.000000	1.000000	0.000000
93.074651	__proteinA_rbs	1.000000	0.000000	0.000000
93.074651	__proteinB_rbs	1.000000	0.000000	0.000000
93.074651	__ribosome	4.000000	0.000000	0.000000
93.074651	proteinA	3.000000	1.000000	1.000000
93.074651	proteinB	5.000000	1.000000	0.000000
94.056560	__proteinA_rbs	1.000000	0.000000	0.000000
94.056560	__proteinB_rbs	1.000000	0.000000	0.000000
94.056560	__ribosome	4.000000	0.000000	0.000000
94.056560	proteinA	3.000000	1.000000	1.000000
94.056560	proteinB	5.000000	1.000000	0.000000
95.005671	__proteinA_rbs	1.000000	0.000000	0.000000
95.005671	__proteinB_rbs	1.000000	0.000000	0.000000
95.005671	__ribosome	4.000000	0.000000	0.000000
95.005671	proteinA	3.000000	1.000000	1.000000
95.005671	proteinB	5.000000	1.000000	0.000000
96.009853	__proteinA_rbs	1.000000	0.000000	0.000000
96.009853	__proteinB_rbs	1.000000	0.000000	0.000000
96.009853	__ribosome	4.000000	0.000000	0.000000
96.009853	proteinA	3.000000	1.000000	1.000000
96.009853	proteinB	5.000000	1.000000	0.000000
97.126503	__proteinA_rbs	1.000000	0.000000	0.000000
97.126503	__proteinB_rbs	1.000000	0.000000	0.000000
97.126503	__ribosome	4.000000	0.000000	0.000000
97.126503	proteinA	3.000000	1.000000	1.000000
97.126503	proteinB	5.000000	1.000000	0.000000
98.003590	__proteinA_rbs	1.000000	0.000000	0.000000
98.003590	__proteinB_rbs	1.000000	0.000000	0.000000
98.003590	__ribosome	4.000000	0.000000	0.000000
98.003590	proteinA	3.000000	1.000000	1.000000
98.003590	proteinB	5.000000	1.000000	0.000000
99.042713	__proteinA_rbs	1.000000	0.000000	0.000000
99.042713	__proteinB_rbs	0.000000	0.000000	0.000000
99.042713	__ribosome	3.000000	0.000000	0.000000
99.042713	proteinA	3.000000	1.000000	1.000000
99.042713	proteinB	5.000000	1.000000	1.000000
