time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.025313	__proteinA_rbs	1.000000	0.000000	0.000000
10.025313	__proteinB_rbs	1.000000	0.000000	0.000000
10.025313	__ribosome	4.000000	0.000000	0.000000
10.025313	proteinA	0.000000	1.000000	1.000000
11.046478	__proteinA_rbs	1.000000	0.000000	0.000000
11.046478	__proteinB_rbs	1.000000	0.000000	0.000000
11.046478	__ribosome	4.000000	0.000000	0.000000
11.046478	proteinA	0.000000	1.000000	1.000000
12.025725	__proteinA_rbs	1.000000	0.000000	0.000000
12.025725	__proteinB_rbs	0.000000	0.000000	0.000000
12.025725	__ribosome	3.000000	0.000000	0.000000
12.025725	proteinA	0.000000	1.000000	1.000000
13.010605	__proteinA_rbs	1.000000	0.000000	0.000000
13.010605	__proteinB_rbs	1.000000	0.000000	0.000000
13.010605	__ribosome	3.000000	0.000000	0.000000
13.010605	proteinA	0.000000	1.000000	1.000000
13.010605	proteinB	0.000000	1.000000	1.000000
14.002315	__proteinA_rbs	1.000000	0.000000	0.000000
14.002315	__proteinB_rbs	1.000000	0.000000	0.000000
14.002315	__ribosome	3.000000	0.000000	0.000000
14.002315	proteinA	0.000000	1.000000	1.000000
14.002315	proteinB	0.000000	1.000000	1.000000
15.036421	__proteinA_rbs	1.000000	0.000000	0.000000
15.036421	__proteinB_rbs	1.000000	0.000000	0.000000
15.036421	__ribosome	3.000000	0.000000	0.000000
15.036421	proteinA	0.000000	1.000000	1.000000
15.036421	proteinB	0.000000	1.000000	1.000000
16.061953	__proteinA_rbs	1.000000	0.000000	0.000000
16.061953	__proteinB_rbs	1.000000	0.000000	0.000000
16.061953	__ribosome	3.000000	0.000000	0.000000
16.061953	proteinA	0.000000	1.000000	1.000000
16.061953	proteinB	0.000000	1.000000	1.000000
17.017679	__proteinA_rbs	1.000000	0.000000	0.000000
17.017679	__proteinB_rbs	1.000000	0.000000	0.000000
17.017679	__ribosome	3.000000	0.000000	0.000000
17.017679	proteinA	0.000000	1.000000	1.000000
17.017679	proteinB	0.000000	1.000000	1.000000
18.003953	__proteinA_rbs	1.000000	0.000000	0.000000
18.003953	__proteinB_rbs	1.000000	0.000000	0.000000
18.003953	__ribosome	3.000000	0.000000	0.000000
18.003953	proteinA	0.000000	1.000000	1.000000
18.003953	proteinB	0.000000	1.000000	1.000000
19.002948	__proteinA_rbs	1.000000	0.000000	0.000000
19.002948	__proteinB_rbs	1.000000	0.000000	0.000000
19.002948	__ribosome	3.000000	0.000000	0.000000
19.002948	proteinA	0.000000	1.000000	1.000000
19.002948	proteinB	0.000000	1.000000	1.000000
20.020976	__proteinA_rbs	1.000000	0.000000	0.000000
20.020976	__proteinB_rbs	1.000000	0.000000	0.000000
20.020976	__ribosome	3.000000	0.000000	0.000000
20.020976	proteinA	0.000000	1.000000	1.000000
20.020976	proteinB	0.000000	1.000000	1.000000
21.005935	__proteinA_rbs	1.000000	0.000000	0.000000
21.005935	__proteinB_rbs	1.000000	0.000000	0.000000
21.005935	__ribosome	3.000000	0.000000	0.000000
21.005935	proteinA	0.000000	1.000000	1.000000
21.005935	proteinB	0.000000	1.000000	1.000000
22.042577	__proteinA_rbs	1.000000	0.000000	0.000000
22.042577	__proteinB_rbs	1.000000	0.000000	0.000000
22.042577	__ribosome	3.000000	0.000000	0.000000
22.042577	proteinA	0.000000	1.000000	1.000000
22.042577	proteinB	0.000000	1.000000	1.000000
23.035197	__proteinA_rbs	1.000000	0.000000	0.000000
23.035197	__proteinB_rbs	1.000000	0.000000	0.000000
23.035197	__ribosome	4.000000	0.000000	0.000000
23.035197	proteinA	1.000000	1.000000	0.000000
23.035197	proteinB	0.000000	1.000000	1.000000
24.068607	__proteinA_rbs	1.000000	0.000000	0.000000
24.068607	__proteinB_rbs	1.000000	0.000000	0.000000
24.068607	__ribosome	4.000000	0.000000	0.000000
24.068607	proteinA	1.000000	1.000000	0.000000
24.068607	proteinB	0.000000	1.000000	1.000000
25.039823	__proteinA_rbs	1.000000	0.000000	0.000000
25.039823	__proteinB_rbs	1.000000	0.000000	0.000000
25.039823	__ribosome	4.000000	0.000000	0.000000
25.039823	proteinA	1.000000	1.000000	0.000000
25.039823	proteinB	0.000000	1.000000	1.000000
26.040658	__proteinA_rbs	1.000000	0.000000	0.000000
26.040658	__proteinB_rbs	1.000000	0.000000	0.000000
26.040658	__ribosome	4.000000	0.000000	0.000000
26.040658	proteinA	1.000000	1.000000	0.000000
26.040658	proteinB	0.000000	1.000000	1.000000
27.123084	__proteinA_rbs	1.000000	0.000000	0.000000
27.123084	__proteinB_rbs	1.000000	0.000000	0.000000
27.123084	__ribosome	4.000000	0.000000	0.000000
27.123084	proteinA	1.000000	1.000000	0.000000
27.123084	proteinB	0.000000	1.000000	1.000000
33.000477	__proteinA_rbs	1.000000	0.000000	0.000000
33.000477	__proteinB_rbs	0.000000	0.000000	0.000000
33.000477	__ribosome	4.000000	0.000000	0.000000
33.000477	proteinA	1.000000	1.000000	0.000000
33.000477	proteinB	1.000000	1.000000	1.000000
33.003207	__proteinA_rbs	1.000000	0.000000	0.000000
33.003207	__proteinB_rbs	0.000000	0.000000	0.000000
33.003207	__ribosome	4.000000	0.000000	0.000000
33.003207	proteinA	1.000000	1.000000	0.000000
33.003207	proteinB	1.000000	1.000000	1.000000
33.203900	__proteinA_rbs	1.000000	0.000000	0.000000
33.203900	__proteinB_rbs	0.000000	0.000000	0.000000
33.203900	__ribosome	4.000000	0.000000	0.000000
33.203900	proteinA	1.000000	1.000000	0.000000
33.203900	proteinB	1.000000	1.000000	1.000000
33.345119	__proteinA_rbs	1.000000	0.000000	0.000000
33.345119	__proteinB_rbs	0.000000	0.000000	0.000000
33.345119	__ribosome	4.000000	0.000000	0.000000
33.345119	proteinA	1.000000	1.000000	0.000000
33.345119	proteinB	1.000000	1.000000	1.000000
33.456415	__proteinA_rbs	1.000000	0.000000	0.000000
33.456415	__proteinB_rbs	0.000000	0.000000	0.000000
33.456415	__ribosome	4.000000	0.000000	0.000000
33.456415	proteinA	1.000000	1.000000	0.000000
33.456415	proteinB	1.000000	1.000000	1.000000
33.462216	__proteinA_rbs	1.000000	0.000000	0.000000
33.462216	__proteinB_rbs	0.000000	0.000000	0.000000
33.462216	__ribosome	4.000000	0.000000	0.000000
33.462216	proteinA	1.000000	1.000000	0.000000
33.462216	proteinB	1.000000	1.000000	1.000000
34.119976	__proteinA_rbs	1.000000	0.000000	0.000000
34.119976	__proteinB_rbs	0.000000	0.000000	0.000000
34.119976	__ribosome	4.000000	0.000000	0.000000
34.119976	proteinA	1.000000	1.000000	0.000000
34.119976	proteinB	1.000000	1.000000	1.000000
35.051884	__proteinA_rbs	1.000000	0.000000	0.000000
35.051884	__proteinB_rbs	0.000000	0.000000	0.000000
35.051884	__ribosome	3.000000	0.000000	0.000000
35.051884	proteinA	1.000000	1.000000	0.000000
35.051884	proteinB	1.000000	1.000000	2.000000
36.014562	__proteinA_rbs	1.000000	0.000000	0.000000
36.014562	__proteinB_rbs	1.000000	0.000000	0.000000
36.014562	__ribosome	3.000000	0.000000	0.000000
36.014562	proteinA	1.000000	1.000000	0.000000
36.014562	proteinB	1.000000	1.000000	2.000000
37.005091	__proteinA_rbs	1.000000	0.000000	0.000000
37.005091	__proteinB_rbs	1.000000	0.000000	0.000000
37.005091	__ribosome	3.000000	0.000000	0.000000
37.005091	proteinA	1.000000	1.000000	0.000000
37.005091	proteinB	1.000000	1.000000	2.000000
38.015551	__proteinA_rbs	1.000000	0.000000	0.000000
38.015551	__proteinB_rbs	1.000000	0.000000	0.000000
38.015551	__ribosome	3.000000	0.000000	0.000000
38.015551	proteinA	1.000000	1.000000	0.000000
38.015551	proteinB	1.000000	1.000000	2.000000
39.008252	__proteinA_rbs	1.000000	0.000000	0.000000
39.008252	__proteinB_rbs	1.000000	0.000000	0.000000
39.008252	__ribosome	3.000000	0.000000	0.000000
39.008252	proteinA	1.000000	1.000000	0.000000
39.008252	proteinB	1.000000	1.000000	2.000000
