time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
11.999228	__proteinA_rbs	1.000000	0.000000	0.000000
11.999228	__proteinB_rbs	0.000000	0.000000	0.000000
11.999228	__ribosome	3.000000	0.000000	0.000000
11.999228	proteinA	0.000000	1.000000	1.000000
13.002823	__proteinA_rbs	1.000000	0.000000	0.000000
13.002823	__proteinB_rbs	1.000000	0.000000	0.000000
13.002823	__ribosome	3.000000	0.000000	0.000000
13.002823	proteinA	0.000000	1.000000	1.000000
13.002823	proteinB	0.000000	1.000000	1.000000
14.016671	__proteinA_rbs	1.000000	0.000000	0.000000
14.016671	__proteinB_rbs	1.000000	0.000000	0.000000
14.016671	__ribosome	3.000000	0.000000	0.000000
14.016671	proteinA	0.000000	1.000000	1.000000
14.016671	proteinB	0.000000	1.000000	1.000000
15.014110	__proteinA_rbs	1.000000	0.000000	0.000000
15.014110	__proteinB_rbs	1.000000	0.000000	0.000000
15.014110	__ribosome	3.000000	0.000000	0.000000
15.014110	proteinA	0.000000	1.000000	1.000000
15.014110	proteinB	0.000000	1.000000	1.000000
16.004221	__proteinA_rbs	1.000000	0.000000	0.000000
16.004221	__proteinB_rbs	1.000000	0.000000	0.000000
16.004221	__ribosome	3.000000	0.000000	0.000000
16.004221	proteinA	0.000000	1.000000	1.000000
16.004221	proteinB	0.000000	1.000000	1.000000
17.018230	__proteinA_rbs	1.000000	0.000000	0.000000
17.018230	__proteinB_rbs	1.000000	0.000000	0.000000
17.018230	__ribosome	3.000000	0.000000	0.000000
17.018230	proteinA	0.000000	1.000000	1.000000
17.018230	proteinB	0.000000	1.000000	1.000000
18.010980	__proteinA_rbs	1.000000	0.000000	0.000000
18.010980	__proteinB_rbs	1.000000	0.000000	0.000000
18.010980	__ribosome	3.000000	0.000000	0.000000
18.010980	proteinA	0.000000	1.000000	1.000000
18.010980	proteinB	0.000000	1.000000	1.000000
18.999410	__proteinA_rbs	1.000000	0.000000	0.000000
18.999410	__proteinB_rbs	1.000000	0.000000	0.000000
18.999410	__ribosome	3.000000	0.000000	0.000000
18.999410	proteinA	0.000000	1.000000	1.000000
18.999410	proteinB	0.000000	1.000000	1.000000
20.029256	__proteinA_rbs	1.000000	0.000000	0.000000
20.029256	__proteinB_rbs	1.000000	0.000000	0.000000
20.029256	__ribosome	3.000000	0.000000	0.000000
20.029256	proteinA	0.000000	1.000000	1.000000
20.029256	proteinB	0.000000	1.000000	1.000000
21.027051	__proteinA_rbs	1.000000	0.000000	0.000000
21.027051	__proteinB_rbs	1.000000	0.000000	0.000000
21.027051	__ribosome	3.000000	0.000000	0.000000
21.027051	proteinA	0.000000	1.000000	1.000000
21.027051	proteinB	0.000000	1.000000	1.000000
22.040322	__proteinA_rbs	1.000000	0.000000	0.000000
22.040322	__proteinB_rbs	1.000000	0.000000	0.000000
22.040322	__ribosome	3.000000	0.000000	0.000000
22.040322	proteinA	0.000000	1.000000	1.000000
22.040322	proteinB	0.000000	1.000000	1.000000
23.011567	__proteinA_rbs	1.000000	0.000000	0.000000
23.011567	__proteinB_rbs	1.000000	0.000000	0.000000
23.011567	__ribosome	3.000000	0.000000	0.000000
23.011567	proteinA	0.000000	1.000000	1.000000
23.011567	proteinB	0.000000	1.000000	1.000000
24.127285	__proteinA_rbs	1.000000	0.000000	0.000000
24.127285	__proteinB_rbs	1.000000	0.000000	0.000000
24.127285	__ribosome	4.000000	0.000000	0.000000
24.127285	proteinA	1.000000	1.000000	0.000000
24.127285	proteinB	0.000000	1.000000	1.000000
25.134616	__proteinA_rbs	1.000000	0.000000	0.000000
25.134616	__proteinB_rbs	1.000000	0.000000	0.000000
25.134616	__ribosome	4.000000	0.000000	0.000000
25.134616	proteinA	1.000000	1.000000	0.000000
25.134616	proteinB	0.000000	1.000000	1.000000
26.026546	__proteinA_rbs	1.000000	0.000000	0.000000
26.026546	__proteinB_rbs	1.000000	0.000000	0.000000
26.026546	__ribosome	4.000000	0.000000	0.000000
26.026546	proteinA	1.000000	1.000000	0.000000
26.026546	proteinB	0.000000	1.000000	1.000000
27.017589	__proteinA_rbs	1.000000	0.000000	0.000000
27.017589	__proteinB_rbs	1.000000	0.000000	0.000000
27.017589	__ribosome	4.000000	0.000000	0.000000
27.017589	proteinA	1.000000	1.000000	0.000000
27.017589	proteinB	0.000000	1.000000	1.000000
33.193238	__proteinA_rbs	1.000000	0.000000	0.000000
33.193238	__proteinB_rbs	0.000000	0.000000	0.000000
33.193238	__ribosome	4.000000	0.000000	0.000000
33.193238	proteinA	1.000000	1.000000	0.000000
33.193238	proteinB	1.000000	1.000000	1.000000
33.194607	__proteinA_rbs	1.000000	0.000000	0.000000
33.194607	__proteinB_rbs	0.000000	0.000000	0.000000
33.194607	__ribosome	4.000000	0.000000	0.000000
33.194607	proteinA	1.000000	1.000000	0.000000
33.194607	proteinB	1.000000	1.000000	1.000000
33.295230	__proteinA_rbs	1.000000	0.000000	0.000000
33.295230	__proteinB_rbs	0.000000	0.000000	0.000000
33.295230	__ribosome	4.000000	0.000000	0.000000
33.295230	proteinA	1.000000	1.000000	0.000000
33.295230	proteinB	1.000000	1.000000	1.000000
33.366035	__proteinA_rbs	1.000000	0.000000	0.000000
33.366035	__proteinB_rbs	0.000000	0.000000	0.000000
33.366035	__ribosome	4.000000	0.000000	0.000000
33.366035	proteinA	1.000000	1.000000	0.000000
33.366035	proteinB	1.000000	1.000000	1.000000
33.421837	__proteinA_rbs	1.000000	0.000000	0.000000
33.421837	__proteinB_rbs	0.000000	0.000000	0.000000
33.421837	__ribosome	4.000000	0.000000	0.000000
33.421837	proteinA	1.000000	1.000000	0.000000
33.421837	proteinB	1.000000	1.000000	1.000000
33.427638	__proteinA_rbs	1.000000	0.000000	0.000000
33.427638	__proteinB_rbs	0.000000	0.000000	0.000000
33.427638	__ribosome	4.000000	0.000000	0.000000
33.427638	proteinA	1.000000	1.000000	0.000000
33.427638	proteinB	1.000000	1.000000	1.000000
34.085398	__proteinA_rbs	1.000000	0.000000	0.000000
34.085398	__proteinB_rbs	0.000000	0.000000	0.000000
34.085398	__ribosome	4.000000	0.000000	0.000000
34.085398	proteinA	1.000000	1.000000	0.000000
34.085398	proteinB	1.000000	1.000000	1.000000
35.021559	__proteinA_rbs	0.000000	0.000000	0.000000
35.021559	__proteinB_rbs	1.000000	0.000000	0.000000
35.021559	__ribosome	3.000000	0.000000	0.000000
35.021559	proteinA	1.000000	1.000000	1.000000
35.021559	proteinB	1.000000	1.000000	1.000000
36.004372	__proteinA_rbs	1.000000	0.000000	0.000000
36.004372	__proteinB_rbs	1.000000	0.000000	0.000000
36.004372	__ribosome	3.000000	0.000000	0.000000
36.004372	proteinA	1.000000	1.000000	1.000000
36.004372	proteinB	1.000000	1.000000	1.000000
37.003310	__proteinA_rbs	1.000000	0.000000	0.000000
37.003310	__proteinB_rbs	1.000000	0.000000	0.000000
37.003310	__ribosome	3.000000	0.000000	0.000000
37.003310	proteinA	1.000000	1.000000	1.000000
37.003310	proteinB	1.000000	1.000000	1.000000
38.004240	__proteinA_rbs	1.000000	0.000000	0.000000
38.004240	__proteinB_rbs	1.000000	0.000000	0.000000
38.004240	__ribosome	3.000000	0.000000	0.000000
38.004240	proteinA	1.000000	1.000000	1.000000
38.004240	proteinB	1.000000	1.000000	1.000000
39.022627	__proteinA_rbs	1.000000	0.000000	0.000000
39.022627	__proteinB_rbs	1.000000	0.000000	0.000000
39.022627	__ribosome	3.000000	0.000000	0.000000
39.022627	proteinA	1.000000	1.000000	1.000000
39.022627	proteinB	1.000000	1.000000	1.000000
