time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.042518	__proteinA_rbs	1.000000	0.000000	0.000000
11.042518	__proteinB_rbs	1.000000	0.000000	0.000000
11.042518	__ribosome	4.000000	0.000000	0.000000
11.042518	proteinA	0.000000	1.000000	1.000000
12.010085	__proteinA_rbs	1.000000	0.000000	0.000000
12.010085	__proteinB_rbs	1.000000	0.000000	0.000000
12.010085	__ribosome	4.000000	0.000000	0.000000
12.010085	proteinA	0.000000	1.000000	1.000000
13.008306	__proteinA_rbs	1.000000	0.000000	0.000000
13.008306	__proteinB_rbs	0.000000	0.000000	0.000000
13.008306	__ribosome	3.000000	0.000000	0.000000
13.008306	proteinA	0.000000	1.000000	1.000000
14.070172	__proteinA_rbs	1.000000	0.000000	0.000000
14.070172	__proteinB_rbs	1.000000	0.000000	0.000000
14.070172	__ribosome	3.000000	0.000000	0.000000
14.070172	proteinA	0.000000	1.000000	1.000000
14.070172	proteinB	0.000000	1.000000	1.000000
15.019214	__proteinA_rbs	1.000000	0.000000	0.000000
15.019214	__proteinB_rbs	1.000000	0.000000	0.000000
15.019214	__ribosome	3.000000	0.000000	0.000000
15.019214	proteinA	0.000000	1.000000	1.000000
15.019214	proteinB	0.000000	1.000000	1.000000
16.014984	__proteinA_rbs	1.000000	0.000000	0.000000
16.014984	__proteinB_rbs	1.000000	0.000000	0.000000
16.014984	__ribosome	3.000000	0.000000	0.000000
16.014984	proteinA	0.000000	1.000000	1.000000
16.014984	proteinB	0.000000	1.000000	1.000000
17.007112	__proteinA_rbs	1.000000	0.000000	0.000000
17.007112	__proteinB_rbs	1.000000	0.000000	0.000000
17.007112	__ribosome	3.000000	0.000000	0.000000
17.007112	proteinA	0.000000	1.000000	1.000000
17.007112	proteinB	0.000000	1.000000	1.000000
18.021270	__proteinA_rbs	1.000000	0.000000	0.000000
18.021270	__proteinB_rbs	1.000000	0.000000	0.000000
18.021270	__ribosome	3.000000	0.000000	0.000000
18.021270	proteinA	0.000000	1.000000	1.000000
18.021270	proteinB	0.000000	1.000000	1.000000
19.013067	__proteinA_rbs	1.000000	0.000000	0.000000
19.013067	__proteinB_rbs	1.000000	0.000000	0.000000
19.013067	__ribosome	3.000000	0.000000	0.000000
19.013067	proteinA	0.000000	1.000000	1.000000
19.013067	proteinB	0.000000	1.000000	1.000000
20.009664	__proteinA_rbs	1.000000	0.000000	0.000000
20.009664	__proteinB_rbs	1.000000	0.000000	0.000000
20.009664	__ribosome	3.000000	0.000000	0.000000
20.009664	proteinA	0.000000	1.000000	1.000000
20.009664	proteinB	0.000000	1.000000	1.000000
21.015408	__proteinA_rbs	1.000000	0.000000	0.000000
21.015408	__proteinB_rbs	1.000000	0.000000	0.000000
21.015408	__ribosome	3.000000	0.000000	0.000000
21.015408	proteinA	0.000000	1.000000	1.000000
21.015408	proteinB	0.000000	1.000000	1.000000
22.037144	__proteinA_rbs	1.000000	0.000000	0.000000
22.037144	__proteinB_rbs	1.000000	0.000000	0.000000
22.037144	__ribosome	3.000000	0.000000	0.000000
22.037144	proteinA	0.000000	1.000000	1.000000
22.037144	proteinB	0.000000	1.000000	1.000000
23.042594	__proteinA_rbs	1.000000	0.000000	0.000000
23.042594	__proteinB_rbs	1.000000	0.000000	0.000000
23.042594	__ribosome	3.000000	0.000000	0.000000
23.042594	proteinA	0.000000	1.000000	1.000000
23.042594	proteinB	0.000000	1.000000	1.000000
24.100542	__proteinA_rbs	1.000000	0.000000	0.000000
24.100542	__proteinB_rbs	1.000000	0.000000	0.000000
24.100542	__ribosome	4.000000	0.000000	0.000000
24.100542	proteinA	1.000000	1.000000	0.000000
24.100542	proteinB	0.000000	1.000000	1.000000
25.011003	__proteinA_rbs	1.000000	0.000000	0.000000
25.011003	__proteinB_rbs	0.000000	0.000000	0.000000
25.011003	__ribosome	3.000000	0.000000	0.000000
25.011003	proteinA	1.000000	1.000000	0.000000
25.011003	proteinB	0.000000	1.000000	2.000000
26.053899	__proteinA_rbs	1.000000	0.000000	0.000000
26.053899	__proteinB_rbs	1.000000	0.000000	0.000000
26.053899	__ribosome	3.000000	0.000000	0.000000
26.053899	proteinA	1.000000	1.000000	0.000000
26.053899	proteinB	0.000000	1.000000	2.000000
27.015856	__proteinA_rbs	1.000000	0.000000	0.000000
27.015856	__proteinB_rbs	1.000000	0.000000	0.000000
27.015856	__ribosome	3.000000	0.000000	0.000000
27.015856	proteinA	1.000000	1.000000	0.000000
27.015856	proteinB	0.000000	1.000000	2.000000
28.058901	__proteinA_rbs	1.000000	0.000000	0.000000
28.058901	__proteinB_rbs	0.000000	0.000000	0.000000
28.058901	__ribosome	2.000000	0.000000	0.000000
28.058901	proteinA	1.000000	1.000000	0.000000
28.058901	proteinB	0.000000	1.000000	3.000000
29.002198	__proteinA_rbs	1.000000	0.000000	0.000000
29.002198	__proteinB_rbs	1.000000	0.000000	0.000000
29.002198	__ribosome	2.000000	0.000000	0.000000
29.002198	proteinA	1.000000	1.000000	0.000000
29.002198	proteinB	0.000000	1.000000	3.000000
30.004354	__proteinA_rbs	1.000000	0.000000	0.000000
30.004354	__proteinB_rbs	1.000000	0.000000	0.000000
30.004354	__ribosome	3.000000	0.000000	0.000000
30.004354	proteinA	1.000000	1.000000	0.000000
30.004354	proteinB	1.000000	1.000000	2.000000
31.018922	__proteinA_rbs	1.000000	0.000000	0.000000
31.018922	__proteinB_rbs	1.000000	0.000000	0.000000
31.018922	__ribosome	3.000000	0.000000	0.000000
31.018922	proteinA	1.000000	1.000000	0.000000
31.018922	proteinB	1.000000	1.000000	2.000000
32.039940	__proteinA_rbs	1.000000	0.000000	0.000000
32.039940	__proteinB_rbs	1.000000	0.000000	0.000000
32.039940	__ribosome	3.000000	0.000000	0.000000
32.039940	proteinA	1.000000	1.000000	0.000000
32.039940	proteinB	1.000000	1.000000	2.000000
33.006641	__proteinA_rbs	1.000000	0.000000	0.000000
33.006641	__proteinB_rbs	1.000000	0.000000	0.000000
33.006641	__ribosome	3.000000	0.000000	0.000000
33.006641	proteinA	1.000000	1.000000	0.000000
33.006641	proteinB	1.000000	1.000000	2.000000
34.050785	__proteinA_rbs	1.000000	0.000000	0.000000
34.050785	__proteinB_rbs	1.000000	0.000000	0.000000
34.050785	__ribosome	3.000000	0.000000	0.000000
34.050785	proteinA	1.000000	1.000000	0.000000
34.050785	proteinB	1.000000	1.000000	2.000000
35.042497	__proteinA_rbs	1.000000	0.000000	0.000000
35.042497	__proteinB_rbs	1.000000	0.000000	0.000000
35.042497	__ribosome	3.000000	0.000000	0.000000
35.042497	proteinA	1.000000	1.000000	0.000000
35.042497	proteinB	1.000000	1.000000	2.000000
36.012644	__proteinA_rbs	1.000000	0.000000	0.000000
36.012644	__proteinB_rbs	1.000000	0.000000	0.000000
36.012644	__ribosome	3.000000	0.000000	0.000000
36.012644	proteinA	1.000000	1.000000	0.000000
36.012644	proteinB	1.000000	1.000000	2.000000
37.001628	__proteinA_rbs	1.000000	0.000000	0.000000
37.001628	__proteinB_rbs	1.000000	0.000000	0.000000
37.001628	__ribosome	3.000000	0.000000	0.000000
37.001628	proteinA	1.000000	1.000000	0.000000
37.001628	proteinB	1.000000	1.000000	2.000000
38.001479	__proteinA_rbs	1.000000	0.000000	0.000000
38.001479	__proteinB_rbs	1.000000	0.000000	0.000000
38.001479	__ribosome	3.000000	0.000000	0.000000
38.001479	proteinA	1.000000	1.000000	0.000000
38.001479	proteinB	1.000000	1.000000	2.000000
39.004149	__proteinA_rbs	1.000000	0.000000	0.000000
39.004149	__proteinB_rbs	1.000000	0.000000	0.000000
39.004149	__ribosome	3.000000	0.000000	0.000000
39.004149	proteinA	1.000000	1.000000	0.000000
39.004149	proteinB	1.000000	1.000000	2.000000
40.006137	__proteinA_rbs	1.000000	0.000000	0.000000
