time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021067	__proteinA_rbs	1.000000	0.000000	0.000000
9.021067	__proteinB_rbs	1.000000	0.000000	0.000000
9.021067	__ribosome	4.000000	0.000000	0.000000
9.021067	proteinA	0.000000	1.000000	1.000000
10.055858	__proteinA_rbs	1.000000	0.000000	0.000000
10.055858	__proteinB_rbs	1.000000	0.000000	0.000000
10.055858	__ribosome	4.000000	0.000000	0.000000
10.055858	proteinA	0.000000	1.000000	1.000000
11.008861	__proteinA_rbs	1.000000	0.000000	0.000000
11.008861	__proteinB_rbs	1.000000	0.000000	0.000000
11.008861	__ribosome	4.000000	0.000000	0.000000
11.008861	proteinA	0.000000	1.000000	1.000000
12.005737	__proteinA_rbs	1.000000	0.000000	0.000000
12.005737	__proteinB_rbs	0.000000	0.000000	0.000000
12.005737	__ribosome	3.000000	0.000000	0.000000
12.005737	proteinA	0.000000	1.000000	1.000000
13.111488	__proteinA_rbs	1.000000	0.000000	0.000000
13.111488	__proteinB_rbs	1.000000	0.000000	0.000000
13.111488	__ribosome	3.000000	0.000000	0.000000
13.111488	proteinA	0.000000	1.000000	1.000000
13.111488	proteinB	0.000000	1.000000	1.000000
14.041242	__proteinA_rbs	1.000000	0.000000	0.000000
14.041242	__proteinB_rbs	1.000000	0.000000	0.000000
14.041242	__ribosome	3.000000	0.000000	0.000000
14.041242	proteinA	0.000000	1.000000	1.000000
14.041242	proteinB	0.000000	1.000000	1.000000
15.009280	__proteinA_rbs	1.000000	0.000000	0.000000
15.009280	__proteinB_rbs	1.000000	0.000000	0.000000
15.009280	__ribosome	3.000000	0.000000	0.000000
15.009280	proteinA	0.000000	1.000000	1.000000
15.009280	proteinB	0.000000	1.000000	1.000000
16.024073	__proteinA_rbs	1.000000	0.000000	0.000000
16.024073	__proteinB_rbs	1.000000	0.000000	0.000000
16.024073	__ribosome	3.000000	0.000000	0.000000
16.024073	proteinA	0.000000	1.000000	1.000000
16.024073	proteinB	0.000000	1.000000	1.000000
17.000826	__proteinA_rbs	1.000000	0.000000	0.000000
17.000826	__proteinB_rbs	1.000000	0.000000	0.000000
17.000826	__ribosome	3.000000	0.000000	0.000000
17.000826	proteinA	0.000000	1.000000	1.000000
17.000826	proteinB	0.000000	1.000000	1.000000
18.005137	__proteinA_rbs	1.000000	0.000000	0.000000
18.005137	__proteinB_rbs	1.000000	0.000000	0.000000
18.005137	__ribosome	3.000000	0.000000	0.000000
18.005137	proteinA	0.000000	1.000000	1.000000
18.005137	proteinB	0.000000	1.000000	1.000000
19.034073	__proteinA_rbs	1.000000	0.000000	0.000000
19.034073	__proteinB_rbs	1.000000	0.000000	0.000000
19.034073	__ribosome	3.000000	0.000000	0.000000
19.034073	proteinA	0.000000	1.000000	1.000000
19.034073	proteinB	0.000000	1.000000	1.000000
20.017749	__proteinA_rbs	1.000000	0.000000	0.000000
20.017749	__proteinB_rbs	1.000000	0.000000	0.000000
20.017749	__ribosome	3.000000	0.000000	0.000000
20.017749	proteinA	0.000000	1.000000	1.000000
20.017749	proteinB	0.000000	1.000000	1.000000
21.041795	__proteinA_rbs	1.000000	0.000000	0.000000
21.041795	__proteinB_rbs	1.000000	0.000000	0.000000
21.041795	__ribosome	3.000000	0.000000	0.000000
21.041795	proteinA	0.000000	1.000000	1.000000
21.041795	proteinB	0.000000	1.000000	1.000000
22.002661	__proteinA_rbs	1.000000	0.000000	0.000000
22.002661	__proteinB_rbs	1.000000	0.000000	0.000000
22.002661	__ribosome	3.000000	0.000000	0.000000
22.002661	proteinA	0.000000	1.000000	1.000000
22.002661	proteinB	0.000000	1.000000	1.000000
23.024549	__proteinA_rbs	1.000000	0.000000	0.000000
23.024549	__proteinB_rbs	1.000000	0.000000	0.000000
23.024549	__ribosome	3.000000	0.000000	0.000000
23.024549	proteinA	0.000000	1.000000	1.000000
23.024549	proteinB	0.000000	1.000000	1.000000
24.008254	__proteinA_rbs	1.000000	0.000000	0.000000
24.008254	__proteinB_rbs	1.000000	0.000000	0.000000
24.008254	__ribosome	3.000000	0.000000	0.000000
24.008254	proteinA	0.000000	1.000000	1.000000
24.008254	proteinB	0.000000	1.000000	1.000000
25.049210	__proteinA_rbs	1.000000	0.000000	0.000000
25.049210	__proteinB_rbs	1.000000	0.000000	0.000000
25.049210	__ribosome	4.000000	0.000000	0.000000
25.049210	proteinA	1.000000	1.000000	0.000000
25.049210	proteinB	0.000000	1.000000	1.000000
26.015874	__proteinA_rbs	1.000000	0.000000	0.000000
26.015874	__proteinB_rbs	1.000000	0.000000	0.000000
26.015874	__ribosome	4.000000	0.000000	0.000000
26.015874	proteinA	1.000000	1.000000	0.000000
26.015874	proteinB	0.000000	1.000000	1.000000
27.031499	__proteinA_rbs	1.000000	0.000000	0.000000
27.031499	__proteinB_rbs	1.000000	0.000000	0.000000
27.031499	__ribosome	4.000000	0.000000	0.000000
27.031499	proteinA	1.000000	1.000000	0.000000
27.031499	proteinB	0.000000	1.000000	1.000000
28.010736	__proteinA_rbs	1.000000	0.000000	0.000000
28.010736	__proteinB_rbs	1.000000	0.000000	0.000000
28.010736	__ribosome	4.000000	0.000000	0.000000
28.010736	proteinA	1.000000	1.000000	0.000000
28.010736	proteinB	0.000000	1.000000	1.000000
33.793750	__proteinA_rbs	1.000000	0.000000	0.000000
33.793750	__proteinB_rbs	0.000000	0.000000	0.000000
33.793750	__ribosome	4.000000	0.000000	0.000000
33.793750	proteinA	1.000000	1.000000	0.000000
33.793750	proteinB	1.000000	1.000000	1.000000
33.795119	__proteinA_rbs	1.000000	0.000000	0.000000
33.795119	__proteinB_rbs	0.000000	0.000000	0.000000
33.795119	__ribosome	4.000000	0.000000	0.000000
33.795119	proteinA	1.000000	1.000000	0.000000
33.795119	proteinB	1.000000	1.000000	1.000000
33.895742	__proteinA_rbs	1.000000	0.000000	0.000000
33.895742	__proteinB_rbs	0.000000	0.000000	0.000000
33.895742	__ribosome	4.000000	0.000000	0.000000
33.895742	proteinA	1.000000	1.000000	0.000000
33.895742	proteinB	1.000000	1.000000	1.000000
33.966546	__proteinA_rbs	1.000000	0.000000	0.000000
33.966546	__proteinB_rbs	0.000000	0.000000	0.000000
33.966546	__ribosome	4.000000	0.000000	0.000000
33.966546	proteinA	1.000000	1.000000	0.000000
33.966546	proteinB	1.000000	1.000000	1.000000
34.022348	__proteinA_rbs	1.000000	0.000000	0.000000
34.022348	__proteinB_rbs	0.000000	0.000000	0.000000
34.022348	__ribosome	4.000000	0.000000	0.000000
34.022348	proteinA	1.000000	1.000000	0.000000
34.022348	proteinB	1.000000	1.000000	1.000000
34.028149	__proteinA_rbs	1.000000	0.000000	0.000000
34.028149	__proteinB_rbs	0.000000	0.000000	0.000000
34.028149	__ribosome	4.000000	0.000000	0.000000
34.028149	proteinA	1.000000	1.000000	0.000000
34.028149	proteinB	1.000000	1.000000	1.000000
35.000252	__proteinA_rbs	1.000000	0.000000	0.000000
35.000252	__proteinB_rbs	1.000000	0.000000	0.000000
35.000252	__ribosome	4.000000	0.000000	0.000000
35.000252	proteinA	1.000000	1.000000	0.000000
35.000252	proteinB	1.000000	1.000000	1.000000
36.012597	__proteinA_rbs	1.000000	0.000000	0.000000
36.012597	__proteinB_rbs	1.000000	0.000000	0.000000
36.012597	__ribosome	3.000000	0.000000	0.000000
36.012597	proteinA	1.000000	1.000000	1.000000
36.012597	proteinB	1.000000	1.000000	1.000000
37.009671	__proteinA_rbs	1.000000	0.000000	0.000000
37.009671	__proteinB_rbs	1.000000	0.000000	0.000000
37.009671	__ribosome	3.000000	0.000000	0.000000
37.009671	proteinA	1.000000	1.000000	1.000000
37.009671	proteinB	1.000000	1.000000	1.000000
38.063521	__proteinA_rbs	1.000000	0.000000	0.000000
38.063521	__proteinB_rbs	1.000000	0.000000	0.000000
38.063521	__ribosome	3.000000	0.000000	0.000000
38.063521	proteinA	1.000000	1.000000	1.000000
38.063521	proteinB	1.000000	1.000000	1.000000
39.020612	__proteinA_rbs	1.000000	0.000000	0.000000
39.020612	__proteinB_rbs	1.000000	0.000000	0.000000
39.020612	__ribosome	3.000000	0.000000	0.000000
39.020612	proteinA	1.000000	1.000000	1.000000
39.020612	proteinB	1.000000	1.000000	1.000000
