time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.003579	__proteinA_rbs	1.000000	0.000000	0.000000
10.003579	__proteinB_rbs	1.000000	0.000000	0.000000
10.003579	__ribosome	4.000000	0.000000	0.000000
10.003579	proteinA	0.000000	1.000000	1.000000
11.016576	__proteinA_rbs	1.000000	0.000000	0.000000
11.016576	__proteinB_rbs	1.000000	0.000000	0.000000
11.016576	__ribosome	4.000000	0.000000	0.000000
11.016576	proteinA	0.000000	1.000000	1.000000
12.004263	__proteinA_rbs	1.000000	0.000000	0.000000
12.004263	__proteinB_rbs	0.000000	0.000000	0.000000
12.004263	__ribosome	3.000000	0.000000	0.000000
12.004263	proteinA	0.000000	1.000000	1.000000
13.008007	__proteinA_rbs	1.000000	0.000000	0.000000
13.008007	__proteinB_rbs	1.000000	0.000000	0.000000
13.008007	__ribosome	3.000000	0.000000	0.000000
13.008007	proteinA	0.000000	1.000000	1.000000
13.008007	proteinB	0.000000	1.000000	1.000000
14.029733	__proteinA_rbs	1.000000	0.000000	0.000000
14.029733	__proteinB_rbs	1.000000	0.000000	0.000000
14.029733	__ribosome	3.000000	0.000000	0.000000
14.029733	proteinA	0.000000	1.000000	1.000000
14.029733	proteinB	0.000000	1.000000	1.000000
15.005889	__proteinA_rbs	1.000000	0.000000	0.000000
15.005889	__proteinB_rbs	1.000000	0.000000	0.000000
15.005889	__ribosome	3.000000	0.000000	0.000000
15.005889	proteinA	0.000000	1.000000	1.000000
15.005889	proteinB	0.000000	1.000000	1.000000
16.019695	__proteinA_rbs	1.000000	0.000000	0.000000
16.019695	__proteinB_rbs	1.000000	0.000000	0.000000
16.019695	__ribosome	3.000000	0.000000	0.000000
16.019695	proteinA	0.000000	1.000000	1.000000
16.019695	proteinB	0.000000	1.000000	1.000000
17.022218	__proteinA_rbs	1.000000	0.000000	0.000000
17.022218	__proteinB_rbs	1.000000	0.000000	0.000000
17.022218	__ribosome	3.000000	0.000000	0.000000
17.022218	proteinA	0.000000	1.000000	1.000000
17.022218	proteinB	0.000000	1.000000	1.000000
18.000983	__proteinA_rbs	1.000000	0.000000	0.000000
18.000983	__proteinB_rbs	1.000000	0.000000	0.000000
18.000983	__ribosome	3.000000	0.000000	0.000000
18.000983	proteinA	0.000000	1.000000	1.000000
18.000983	proteinB	0.000000	1.000000	1.000000
19.004903	__proteinA_rbs	1.000000	0.000000	0.000000
19.004903	__proteinB_rbs	1.000000	0.000000	0.000000
19.004903	__ribosome	3.000000	0.000000	0.000000
19.004903	proteinA	0.000000	1.000000	1.000000
19.004903	proteinB	0.000000	1.000000	1.000000
20.013941	__proteinA_rbs	1.000000	0.000000	0.000000
20.013941	__proteinB_rbs	1.000000	0.000000	0.000000
20.013941	__ribosome	3.000000	0.000000	0.000000
20.013941	proteinA	0.000000	1.000000	1.000000
20.013941	proteinB	0.000000	1.000000	1.000000
21.024264	__proteinA_rbs	1.000000	0.000000	0.000000
21.024264	__proteinB_rbs	1.000000	0.000000	0.000000
21.024264	__ribosome	3.000000	0.000000	0.000000
21.024264	proteinA	0.000000	1.000000	1.000000
21.024264	proteinB	0.000000	1.000000	1.000000
22.036591	__proteinA_rbs	1.000000	0.000000	0.000000
22.036591	__proteinB_rbs	1.000000	0.000000	0.000000
22.036591	__ribosome	3.000000	0.000000	0.000000
22.036591	proteinA	0.000000	1.000000	1.000000
22.036591	proteinB	0.000000	1.000000	1.000000
23.035971	__proteinA_rbs	1.000000	0.000000	0.000000
23.035971	__proteinB_rbs	1.000000	0.000000	0.000000
23.035971	__ribosome	4.000000	0.000000	0.000000
23.035971	proteinA	1.000000	1.000000	0.000000
23.035971	proteinB	0.000000	1.000000	1.000000
24.006643	__proteinA_rbs	1.000000	0.000000	0.000000
24.006643	__proteinB_rbs	1.000000	0.000000	0.000000
24.006643	__ribosome	4.000000	0.000000	0.000000
24.006643	proteinA	1.000000	1.000000	0.000000
24.006643	proteinB	0.000000	1.000000	1.000000
25.062243	__proteinA_rbs	1.000000	0.000000	0.000000
25.062243	__proteinB_rbs	1.000000	0.000000	0.000000
25.062243	__ribosome	4.000000	0.000000	0.000000
25.062243	proteinA	1.000000	1.000000	0.000000
25.062243	proteinB	0.000000	1.000000	1.000000
26.034365	__proteinA_rbs	1.000000	0.000000	0.000000
26.034365	__proteinB_rbs	1.000000	0.000000	0.000000
26.034365	__ribosome	4.000000	0.000000	0.000000
26.034365	proteinA	1.000000	1.000000	0.000000
26.034365	proteinB	0.000000	1.000000	1.000000
27.056366	__proteinA_rbs	1.000000	0.000000	0.000000
27.056366	__proteinB_rbs	1.000000	0.000000	0.000000
27.056366	__ribosome	4.000000	0.000000	0.000000
27.056366	proteinA	1.000000	1.000000	0.000000
27.056366	proteinB	0.000000	1.000000	1.000000
32.944564	__proteinA_rbs	1.000000	0.000000	0.000000
32.944564	__proteinB_rbs	0.000000	0.000000	0.000000
32.944564	__ribosome	4.000000	0.000000	0.000000
32.944564	proteinA	1.000000	1.000000	0.000000
32.944564	proteinB	1.000000	1.000000	1.000000
32.947295	__proteinA_rbs	1.000000	0.000000	0.000000
32.947295	__proteinB_rbs	0.000000	0.000000	0.000000
32.947295	__ribosome	4.000000	0.000000	0.000000
32.947295	proteinA	1.000000	1.000000	0.000000
32.947295	proteinB	1.000000	1.000000	1.000000
33.147987	__proteinA_rbs	1.000000	0.000000	0.000000
33.147987	__proteinB_rbs	0.000000	0.000000	0.000000
33.147987	__ribosome	4.000000	0.000000	0.000000
33.147987	proteinA	1.000000	1.000000	0.000000
33.147987	proteinB	1.000000	1.000000	1.000000
33.289206	__proteinA_rbs	1.000000	0.000000	0.000000
33.289206	__proteinB_rbs	0.000000	0.000000	0.000000
33.289206	__ribosome	4.000000	0.000000	0.000000
33.289206	proteinA	1.000000	1.000000	0.000000
33.289206	proteinB	1.000000	1.000000	1.000000
33.400502	__proteinA_rbs	1.000000	0.000000	0.000000
33.400502	__proteinB_rbs	0.000000	0.000000	0.000000
33.400502	__ribosome	4.000000	0.000000	0.000000
33.400502	proteinA	1.000000	1.000000	0.000000
33.400502	proteinB	1.000000	1.000000	1.000000
33.403411	__proteinA_rbs	1.000000	0.000000	0.000000
33.403411	__proteinB_rbs	0.000000	0.000000	0.000000
33.403411	__ribosome	4.000000	0.000000	0.000000
33.403411	proteinA	1.000000	1.000000	0.000000
33.403411	proteinB	1.000000	1.000000	1.000000
34.000611	__proteinA_rbs	1.000000	0.000000	0.000000
34.000611	__proteinB_rbs	0.000000	0.000000	0.000000
34.000611	__ribosome	4.000000	0.000000	0.000000
34.000611	proteinA	1.000000	1.000000	0.000000
34.000611	proteinB	1.000000	1.000000	1.000000
35.048219	__proteinA_rbs	1.000000	0.000000	0.000000
35.048219	__proteinB_rbs	1.000000	0.000000	0.000000
35.048219	__ribosome	3.000000	0.000000	0.000000
35.048219	proteinA	1.000000	1.000000	0.000000
35.048219	proteinB	1.000000	1.000000	2.000000
35.999192	__proteinA_rbs	1.000000	0.000000	0.000000
35.999192	__proteinB_rbs	1.000000	0.000000	0.000000
35.999192	__ribosome	3.000000	0.000000	0.000000
35.999192	proteinA	1.000000	1.000000	0.000000
35.999192	proteinB	1.000000	1.000000	2.000000
37.017511	__proteinA_rbs	1.000000	0.000000	0.000000
37.017511	__proteinB_rbs	1.000000	0.000000	0.000000
37.017511	__ribosome	3.000000	0.000000	0.000000
37.017511	proteinA	1.000000	1.000000	0.000000
37.017511	proteinB	1.000000	1.000000	2.000000
38.088433	__proteinA_rbs	1.000000	0.000000	0.000000
38.088433	__proteinB_rbs	1.000000	0.000000	0.000000
38.088433	__ribosome	3.000000	0.000000	0.000000
38.088433	proteinA	1.000000	1.000000	0.000000
38.088433	proteinB	1.000000	1.000000	2.000000
39.013481	__proteinA_rbs	1.000000	0.000000	0.000000
39.013481	__proteinB_rbs	1.000000	0.000000	0.000000
39.013481	__ribosome	3.000000	0.000000	0.000000
39.013481	proteinA	1.000000	1.000000	0.000000
39.013481	proteinB	1.000000	1.000000	2.000000
