time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.001140	__proteinA_rbs	1.000000	0.000000	0.000000
14.001140	__proteinB_rbs	1.000000	0.000000	0.000000
14.001140	__ribosome	3.000000	0.000000	0.000000
14.001140	proteinA	0.000000	1.000000	1.000000
14.001140	proteinB	0.000000	1.000000	1.000000
14.999724	__proteinA_rbs	1.000000	0.000000	0.000000
14.999724	__proteinB_rbs	1.000000	0.000000	0.000000
14.999724	__ribosome	3.000000	0.000000	0.000000
14.999724	proteinA	0.000000	1.000000	1.000000
14.999724	proteinB	0.000000	1.000000	1.000000
16.015697	__proteinA_rbs	1.000000	0.000000	0.000000
16.015697	__proteinB_rbs	1.000000	0.000000	0.000000
16.015697	__ribosome	3.000000	0.000000	0.000000
16.015697	proteinA	0.000000	1.000000	1.000000
16.015697	proteinB	0.000000	1.000000	1.000000
17.053015	__proteinA_rbs	1.000000	0.000000	0.000000
17.053015	__proteinB_rbs	1.000000	0.000000	0.000000
17.053015	__ribosome	3.000000	0.000000	0.000000
17.053015	proteinA	0.000000	1.000000	1.000000
17.053015	proteinB	0.000000	1.000000	1.000000
17.999224	__proteinA_rbs	1.000000	0.000000	0.000000
17.999224	__proteinB_rbs	1.000000	0.000000	0.000000
17.999224	__ribosome	3.000000	0.000000	0.000000
17.999224	proteinA	0.000000	1.000000	1.000000
17.999224	proteinB	0.000000	1.000000	1.000000
19.016190	__proteinA_rbs	1.000000	0.000000	0.000000
19.016190	__proteinB_rbs	1.000000	0.000000	0.000000
19.016190	__ribosome	3.000000	0.000000	0.000000
19.016190	proteinA	0.000000	1.000000	1.000000
19.016190	proteinB	0.000000	1.000000	1.000000
20.004726	__proteinA_rbs	1.000000	0.000000	0.000000
20.004726	__proteinB_rbs	1.000000	0.000000	0.000000
20.004726	__ribosome	3.000000	0.000000	0.000000
20.004726	proteinA	0.000000	1.000000	1.000000
20.004726	proteinB	0.000000	1.000000	1.000000
21.046672	__proteinA_rbs	1.000000	0.000000	0.000000
21.046672	__proteinB_rbs	1.000000	0.000000	0.000000
21.046672	__ribosome	3.000000	0.000000	0.000000
21.046672	proteinA	0.000000	1.000000	1.000000
21.046672	proteinB	0.000000	1.000000	1.000000
22.007491	__proteinA_rbs	1.000000	0.000000	0.000000
22.007491	__proteinB_rbs	1.000000	0.000000	0.000000
22.007491	__ribosome	3.000000	0.000000	0.000000
22.007491	proteinA	0.000000	1.000000	1.000000
22.007491	proteinB	0.000000	1.000000	1.000000
23.003802	__proteinA_rbs	1.000000	0.000000	0.000000
23.003802	__proteinB_rbs	0.000000	0.000000	0.000000
23.003802	__ribosome	3.000000	0.000000	0.000000
23.003802	proteinA	1.000000	1.000000	0.000000
23.003802	proteinB	0.000000	1.000000	2.000000
24.040215	__proteinA_rbs	0.000000	0.000000	0.000000
24.040215	__proteinB_rbs	1.000000	0.000000	0.000000
24.040215	__ribosome	2.000000	0.000000	0.000000
24.040215	proteinA	1.000000	1.000000	1.000000
24.040215	proteinB	0.000000	1.000000	2.000000
25.017116	__proteinA_rbs	0.000000	0.000000	0.000000
25.017116	__proteinB_rbs	1.000000	0.000000	0.000000
25.017116	__ribosome	2.000000	0.000000	0.000000
25.017116	proteinA	1.000000	1.000000	1.000000
25.017116	proteinB	0.000000	1.000000	2.000000
26.003300	__proteinA_rbs	1.000000	0.000000	0.000000
26.003300	__proteinB_rbs	1.000000	0.000000	0.000000
26.003300	__ribosome	2.000000	0.000000	0.000000
26.003300	proteinA	1.000000	1.000000	1.000000
26.003300	proteinB	0.000000	1.000000	2.000000
27.004738	__proteinA_rbs	1.000000	0.000000	0.000000
27.004738	__proteinB_rbs	1.000000	0.000000	0.000000
27.004738	__ribosome	2.000000	0.000000	0.000000
27.004738	proteinA	1.000000	1.000000	1.000000
27.004738	proteinB	0.000000	1.000000	2.000000
28.003054	__proteinA_rbs	1.000000	0.000000	0.000000
28.003054	__proteinB_rbs	1.000000	0.000000	0.000000
28.003054	__ribosome	2.000000	0.000000	0.000000
28.003054	proteinA	1.000000	1.000000	1.000000
28.003054	proteinB	0.000000	1.000000	2.000000
29.003267	__proteinA_rbs	1.000000	0.000000	0.000000
29.003267	__proteinB_rbs	1.000000	0.000000	0.000000
29.003267	__ribosome	2.000000	0.000000	0.000000
29.003267	proteinA	1.000000	1.000000	1.000000
29.003267	proteinB	1.000000	1.000000	2.000000
30.017183	__proteinA_rbs	1.000000	0.000000	0.000000
30.017183	__proteinB_rbs	1.000000	0.000000	0.000000
30.017183	__ribosome	2.000000	0.000000	0.000000
30.017183	proteinA	1.000000	1.000000	1.000000
30.017183	proteinB	1.000000	1.000000	2.000000
31.006530	__proteinA_rbs	1.000000	0.000000	0.000000
31.006530	__proteinB_rbs	1.000000	0.000000	0.000000
31.006530	__ribosome	2.000000	0.000000	0.000000
31.006530	proteinA	1.000000	1.000000	1.000000
31.006530	proteinB	1.000000	1.000000	2.000000
32.025437	__proteinA_rbs	1.000000	0.000000	0.000000
32.025437	__proteinB_rbs	1.000000	0.000000	0.000000
32.025437	__ribosome	2.000000	0.000000	0.000000
32.025437	proteinA	1.000000	1.000000	1.000000
32.025437	proteinB	1.000000	1.000000	2.000000
33.015980	__proteinA_rbs	1.000000	0.000000	0.000000
33.015980	__proteinB_rbs	1.000000	0.000000	0.000000
33.015980	__ribosome	2.000000	0.000000	0.000000
33.015980	proteinA	1.000000	1.000000	1.000000
33.015980	proteinB	1.000000	1.000000	2.000000
34.000106	__proteinA_rbs	1.000000	0.000000	0.000000
34.000106	__proteinB_rbs	1.000000	0.000000	0.000000
34.000106	__ribosome	2.000000	0.000000	0.000000
34.000106	proteinA	1.000000	1.000000	1.000000
34.000106	proteinB	1.000000	1.000000	2.000000
35.034484	__proteinA_rbs	1.000000	0.000000	0.000000
35.034484	__proteinB_rbs	1.000000	0.000000	0.000000
35.034484	__ribosome	2.000000	0.000000	0.000000
35.034484	proteinA	1.000000	1.000000	1.000000
35.034484	proteinB	1.000000	1.000000	2.000000
36.007193	__proteinA_rbs	1.000000	0.000000	0.000000
36.007193	__proteinB_rbs	1.000000	0.000000	0.000000
36.007193	__ribosome	2.000000	0.000000	0.000000
36.007193	proteinA	1.000000	1.000000	1.000000
36.007193	proteinB	1.000000	1.000000	2.000000
37.006644	__proteinA_rbs	1.000000	0.000000	0.000000
37.006644	__proteinB_rbs	1.000000	0.000000	0.000000
37.006644	__ribosome	2.000000	0.000000	0.000000
37.006644	proteinA	1.000000	1.000000	1.000000
37.006644	proteinB	1.000000	1.000000	2.000000
38.049896	__proteinA_rbs	1.000000	0.000000	0.000000
38.049896	__proteinB_rbs	1.000000	0.000000	0.000000
38.049896	__ribosome	3.000000	0.000000	0.000000
38.049896	proteinA	1.000000	1.000000	1.000000
38.049896	proteinB	2.000000	1.000000	1.000000
39.014308	__proteinA_rbs	1.000000	0.000000	0.000000
39.014308	__proteinB_rbs	1.000000	0.000000	0.000000
39.014308	__ribosome	3.000000	0.000000	0.000000
39.014308	proteinA	1.000000	1.000000	1.000000
39.014308	proteinB	2.000000	1.000000	1.000000
