time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.134727	__proteinA_rbs	1.000000	0.000000	0.000000
16.134727	__proteinB_rbs	1.000000	0.000000	0.000000
16.134727	__ribosome	3.000000	0.000000	0.000000
16.134727	proteinA	0.000000	1.000000	1.000000
16.134727	proteinB	0.000000	1.000000	1.000000
17.008205	__proteinA_rbs	1.000000	0.000000	0.000000
17.008205	__proteinB_rbs	1.000000	0.000000	0.000000
17.008205	__ribosome	3.000000	0.000000	0.000000
17.008205	proteinA	0.000000	1.000000	1.000000
17.008205	proteinB	0.000000	1.000000	1.000000
18.003292	__proteinA_rbs	1.000000	0.000000	0.000000
18.003292	__proteinB_rbs	1.000000	0.000000	0.000000
18.003292	__ribosome	3.000000	0.000000	0.000000
18.003292	proteinA	0.000000	1.000000	1.000000
18.003292	proteinB	0.000000	1.000000	1.000000
19.021459	__proteinA_rbs	1.000000	0.000000	0.000000
19.021459	__proteinB_rbs	1.000000	0.000000	0.000000
19.021459	__ribosome	3.000000	0.000000	0.000000
19.021459	proteinA	0.000000	1.000000	1.000000
19.021459	proteinB	0.000000	1.000000	1.000000
20.055950	__proteinA_rbs	1.000000	0.000000	0.000000
20.055950	__proteinB_rbs	1.000000	0.000000	0.000000
20.055950	__ribosome	3.000000	0.000000	0.000000
20.055950	proteinA	0.000000	1.000000	1.000000
20.055950	proteinB	0.000000	1.000000	1.000000
21.045618	__proteinA_rbs	1.000000	0.000000	0.000000
21.045618	__proteinB_rbs	1.000000	0.000000	0.000000
21.045618	__ribosome	3.000000	0.000000	0.000000
21.045618	proteinA	0.000000	1.000000	1.000000
21.045618	proteinB	0.000000	1.000000	1.000000
22.029024	__proteinA_rbs	1.000000	0.000000	0.000000
22.029024	__proteinB_rbs	1.000000	0.000000	0.000000
22.029024	__ribosome	3.000000	0.000000	0.000000
22.029024	proteinA	0.000000	1.000000	1.000000
22.029024	proteinB	0.000000	1.000000	1.000000
23.006183	__proteinA_rbs	1.000000	0.000000	0.000000
23.006183	__proteinB_rbs	1.000000	0.000000	0.000000
23.006183	__ribosome	3.000000	0.000000	0.000000
23.006183	proteinA	0.000000	1.000000	1.000000
23.006183	proteinB	0.000000	1.000000	1.000000
24.015725	__proteinA_rbs	1.000000	0.000000	0.000000
24.015725	__proteinB_rbs	1.000000	0.000000	0.000000
24.015725	__ribosome	4.000000	0.000000	0.000000
24.015725	proteinA	1.000000	1.000000	0.000000
24.015725	proteinB	0.000000	1.000000	1.000000
25.011235	__proteinA_rbs	1.000000	0.000000	0.000000
25.011235	__proteinB_rbs	1.000000	0.000000	0.000000
25.011235	__ribosome	4.000000	0.000000	0.000000
25.011235	proteinA	1.000000	1.000000	0.000000
25.011235	proteinB	0.000000	1.000000	1.000000
26.014725	__proteinA_rbs	1.000000	0.000000	0.000000
26.014725	__proteinB_rbs	1.000000	0.000000	0.000000
26.014725	__ribosome	4.000000	0.000000	0.000000
26.014725	proteinA	1.000000	1.000000	0.000000
26.014725	proteinB	0.000000	1.000000	1.000000
27.016238	__proteinA_rbs	1.000000	0.000000	0.000000
27.016238	__proteinB_rbs	1.000000	0.000000	0.000000
27.016238	__ribosome	4.000000	0.000000	0.000000
27.016238	proteinA	1.000000	1.000000	0.000000
27.016238	proteinB	0.000000	1.000000	1.000000
28.017120	__proteinA_rbs	1.000000	0.000000	0.000000
28.017120	__proteinB_rbs	1.000000	0.000000	0.000000
28.017120	__ribosome	4.000000	0.000000	0.000000
28.017120	proteinA	1.000000	1.000000	0.000000
28.017120	proteinB	0.000000	1.000000	1.000000
33.470539	__proteinA_rbs	1.000000	0.000000	0.000000
33.470539	__proteinB_rbs	0.000000	0.000000	0.000000
33.470539	__ribosome	4.000000	0.000000	0.000000
33.470539	proteinA	1.000000	1.000000	0.000000
33.470539	proteinB	1.000000	1.000000	1.000000
33.473270	__proteinA_rbs	1.000000	0.000000	0.000000
33.473270	__proteinB_rbs	0.000000	0.000000	0.000000
33.473270	__ribosome	4.000000	0.000000	0.000000
33.473270	proteinA	1.000000	1.000000	0.000000
33.473270	proteinB	1.000000	1.000000	1.000000
33.673962	__proteinA_rbs	1.000000	0.000000	0.000000
33.673962	__proteinB_rbs	0.000000	0.000000	0.000000
33.673962	__ribosome	4.000000	0.000000	0.000000
33.673962	proteinA	1.000000	1.000000	0.000000
33.673962	proteinB	1.000000	1.000000	1.000000
33.815181	__proteinA_rbs	1.000000	0.000000	0.000000
33.815181	__proteinB_rbs	0.000000	0.000000	0.000000
33.815181	__ribosome	4.000000	0.000000	0.000000
33.815181	proteinA	1.000000	1.000000	0.000000
33.815181	proteinB	1.000000	1.000000	1.000000
33.926477	__proteinA_rbs	1.000000	0.000000	0.000000
33.926477	__proteinB_rbs	0.000000	0.000000	0.000000
33.926477	__ribosome	4.000000	0.000000	0.000000
33.926477	proteinA	1.000000	1.000000	0.000000
33.926477	proteinB	1.000000	1.000000	1.000000
34.416946	__proteinA_rbs	1.000000	0.000000	0.000000
34.416946	__proteinB_rbs	0.000000	0.000000	0.000000
34.416946	__ribosome	4.000000	0.000000	0.000000
34.416946	proteinA	1.000000	1.000000	0.000000
34.416946	proteinB	1.000000	1.000000	1.000000
35.007843	__proteinA_rbs	1.000000	0.000000	0.000000
35.007843	__proteinB_rbs	0.000000	0.000000	0.000000
35.007843	__ribosome	3.000000	0.000000	0.000000
35.007843	proteinA	1.000000	1.000000	0.000000
35.007843	proteinB	1.000000	1.000000	2.000000
36.000326	__proteinA_rbs	1.000000	0.000000	0.000000
36.000326	__proteinB_rbs	1.000000	0.000000	0.000000
36.000326	__ribosome	3.000000	0.000000	0.000000
36.000326	proteinA	1.000000	1.000000	0.000000
36.000326	proteinB	1.000000	1.000000	2.000000
37.063651	__proteinA_rbs	1.000000	0.000000	0.000000
37.063651	__proteinB_rbs	1.000000	0.000000	0.000000
37.063651	__ribosome	3.000000	0.000000	0.000000
37.063651	proteinA	1.000000	1.000000	0.000000
37.063651	proteinB	1.000000	1.000000	2.000000
38.039254	__proteinA_rbs	1.000000	0.000000	0.000000
38.039254	__proteinB_rbs	1.000000	0.000000	0.000000
38.039254	__ribosome	3.000000	0.000000	0.000000
38.039254	proteinA	1.000000	1.000000	0.000000
38.039254	proteinB	1.000000	1.000000	2.000000
39.056094	__proteinA_rbs	1.000000	0.000000	0.000000
39.056094	__proteinB_rbs	1.000000	0.000000	0.000000
39.056094	__ribosome	3.000000	0.000000	0.000000
39.056094	proteinA	1.000000	1.000000	0.000000
39.056094	proteinB	1.000000	1.000000	2.000000
