time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.037236	__proteinA_rbs	1.000000	0.000000	0.000000
9.037236	__proteinB_rbs	1.000000	0.000000	0.000000
9.037236	__ribosome	4.000000	0.000000	0.000000
9.037236	proteinA	0.000000	1.000000	1.000000
10.012267	__proteinA_rbs	1.000000	0.000000	0.000000
10.012267	__proteinB_rbs	1.000000	0.000000	0.000000
10.012267	__ribosome	4.000000	0.000000	0.000000
10.012267	proteinA	0.000000	1.000000	1.000000
11.044646	__proteinA_rbs	1.000000	0.000000	0.000000
11.044646	__proteinB_rbs	1.000000	0.000000	0.000000
11.044646	__ribosome	4.000000	0.000000	0.000000
11.044646	proteinA	0.000000	1.000000	1.000000
12.034640	__proteinA_rbs	1.000000	0.000000	0.000000
12.034640	__proteinB_rbs	0.000000	0.000000	0.000000
12.034640	__ribosome	3.000000	0.000000	0.000000
12.034640	proteinA	0.000000	1.000000	1.000000
13.005519	__proteinA_rbs	1.000000	0.000000	0.000000
13.005519	__proteinB_rbs	1.000000	0.000000	0.000000
13.005519	__ribosome	3.000000	0.000000	0.000000
13.005519	proteinA	0.000000	1.000000	1.000000
13.005519	proteinB	0.000000	1.000000	1.000000
14.026722	__proteinA_rbs	1.000000	0.000000	0.000000
14.026722	__proteinB_rbs	1.000000	0.000000	0.000000
14.026722	__ribosome	3.000000	0.000000	0.000000
14.026722	proteinA	0.000000	1.000000	1.000000
14.026722	proteinB	0.000000	1.000000	1.000000
15.018147	__proteinA_rbs	1.000000	0.000000	0.000000
15.018147	__proteinB_rbs	1.000000	0.000000	0.000000
15.018147	__ribosome	3.000000	0.000000	0.000000
15.018147	proteinA	0.000000	1.000000	1.000000
15.018147	proteinB	0.000000	1.000000	1.000000
16.025985	__proteinA_rbs	1.000000	0.000000	0.000000
16.025985	__proteinB_rbs	1.000000	0.000000	0.000000
16.025985	__ribosome	3.000000	0.000000	0.000000
16.025985	proteinA	0.000000	1.000000	1.000000
16.025985	proteinB	0.000000	1.000000	1.000000
17.003301	__proteinA_rbs	1.000000	0.000000	0.000000
17.003301	__proteinB_rbs	1.000000	0.000000	0.000000
17.003301	__ribosome	3.000000	0.000000	0.000000
17.003301	proteinA	0.000000	1.000000	1.000000
17.003301	proteinB	0.000000	1.000000	1.000000
18.016607	__proteinA_rbs	1.000000	0.000000	0.000000
18.016607	__proteinB_rbs	1.000000	0.000000	0.000000
18.016607	__ribosome	3.000000	0.000000	0.000000
18.016607	proteinA	0.000000	1.000000	1.000000
18.016607	proteinB	0.000000	1.000000	1.000000
19.053450	__proteinA_rbs	1.000000	0.000000	0.000000
19.053450	__proteinB_rbs	1.000000	0.000000	0.000000
19.053450	__ribosome	3.000000	0.000000	0.000000
19.053450	proteinA	0.000000	1.000000	1.000000
19.053450	proteinB	0.000000	1.000000	1.000000
20.062099	__proteinA_rbs	1.000000	0.000000	0.000000
20.062099	__proteinB_rbs	1.000000	0.000000	0.000000
20.062099	__ribosome	3.000000	0.000000	0.000000
20.062099	proteinA	0.000000	1.000000	1.000000
20.062099	proteinB	0.000000	1.000000	1.000000
21.007497	__proteinA_rbs	1.000000	0.000000	0.000000
21.007497	__proteinB_rbs	1.000000	0.000000	0.000000
21.007497	__ribosome	3.000000	0.000000	0.000000
21.007497	proteinA	0.000000	1.000000	1.000000
21.007497	proteinB	0.000000	1.000000	1.000000
21.999070	__proteinA_rbs	1.000000	0.000000	0.000000
21.999070	__proteinB_rbs	1.000000	0.000000	0.000000
21.999070	__ribosome	3.000000	0.000000	0.000000
21.999070	proteinA	0.000000	1.000000	1.000000
21.999070	proteinB	0.000000	1.000000	1.000000
23.055804	__proteinA_rbs	1.000000	0.000000	0.000000
23.055804	__proteinB_rbs	1.000000	0.000000	0.000000
23.055804	__ribosome	3.000000	0.000000	0.000000
23.055804	proteinA	0.000000	1.000000	1.000000
23.055804	proteinB	0.000000	1.000000	1.000000
24.008511	__proteinA_rbs	1.000000	0.000000	0.000000
24.008511	__proteinB_rbs	1.000000	0.000000	0.000000
24.008511	__ribosome	4.000000	0.000000	0.000000
24.008511	proteinA	1.000000	1.000000	0.000000
24.008511	proteinB	0.000000	1.000000	1.000000
25.044729	__proteinA_rbs	1.000000	0.000000	0.000000
25.044729	__proteinB_rbs	1.000000	0.000000	0.000000
25.044729	__ribosome	4.000000	0.000000	0.000000
25.044729	proteinA	1.000000	1.000000	0.000000
25.044729	proteinB	0.000000	1.000000	1.000000
26.005554	__proteinA_rbs	1.000000	0.000000	0.000000
26.005554	__proteinB_rbs	1.000000	0.000000	0.000000
26.005554	__ribosome	4.000000	0.000000	0.000000
26.005554	proteinA	1.000000	1.000000	0.000000
26.005554	proteinB	0.000000	1.000000	1.000000
31.972475	__proteinA_rbs	1.000000	0.000000	0.000000
31.972475	__proteinB_rbs	0.000000	0.000000	0.000000
31.972475	__ribosome	4.000000	0.000000	0.000000
31.972475	proteinA	1.000000	1.000000	0.000000
31.972475	proteinB	1.000000	1.000000	1.000000
31.973844	__proteinA_rbs	1.000000	0.000000	0.000000
31.973844	__proteinB_rbs	0.000000	0.000000	0.000000
31.973844	__ribosome	4.000000	0.000000	0.000000
31.973844	proteinA	1.000000	1.000000	0.000000
31.973844	proteinB	1.000000	1.000000	1.000000
32.174536	__proteinA_rbs	1.000000	0.000000	0.000000
32.174536	__proteinB_rbs	0.000000	0.000000	0.000000
32.174536	__ribosome	4.000000	0.000000	0.000000
32.174536	proteinA	1.000000	1.000000	0.000000
32.174536	proteinB	1.000000	1.000000	1.000000
32.315755	__proteinA_rbs	1.000000	0.000000	0.000000
32.315755	__proteinB_rbs	0.000000	0.000000	0.000000
32.315755	__ribosome	4.000000	0.000000	0.000000
32.315755	proteinA	1.000000	1.000000	0.000000
32.315755	proteinB	1.000000	1.000000	1.000000
32.427051	__proteinA_rbs	1.000000	0.000000	0.000000
32.427051	__proteinB_rbs	0.000000	0.000000	0.000000
32.427051	__ribosome	4.000000	0.000000	0.000000
32.427051	proteinA	1.000000	1.000000	0.000000
32.427051	proteinB	1.000000	1.000000	1.000000
32.429960	__proteinA_rbs	1.000000	0.000000	0.000000
32.429960	__proteinB_rbs	0.000000	0.000000	0.000000
32.429960	__ribosome	4.000000	0.000000	0.000000
32.429960	proteinA	1.000000	1.000000	0.000000
32.429960	proteinB	1.000000	1.000000	1.000000
33.008048	__proteinA_rbs	1.000000	0.000000	0.000000
33.008048	__proteinB_rbs	0.000000	0.000000	0.000000
33.008048	__ribosome	4.000000	0.000000	0.000000
33.008048	proteinA	1.000000	1.000000	0.000000
33.008048	proteinB	1.000000	1.000000	1.000000
34.001887	__proteinA_rbs	1.000000	0.000000	0.000000
34.001887	__proteinB_rbs	1.000000	0.000000	0.000000
34.001887	__ribosome	3.000000	0.000000	0.000000
34.001887	proteinA	1.000000	1.000000	1.000000
34.001887	proteinB	1.000000	1.000000	1.000000
35.010415	__proteinA_rbs	1.000000	0.000000	0.000000
35.010415	__proteinB_rbs	1.000000	0.000000	0.000000
35.010415	__ribosome	3.000000	0.000000	0.000000
35.010415	proteinA	1.000000	1.000000	1.000000
35.010415	proteinB	1.000000	1.000000	1.000000
36.024925	__proteinA_rbs	1.000000	0.000000	0.000000
36.024925	__proteinB_rbs	1.000000	0.000000	0.000000
36.024925	__ribosome	3.000000	0.000000	0.000000
36.024925	proteinA	1.000000	1.000000	1.000000
36.024925	proteinB	1.000000	1.000000	1.000000
37.072618	__proteinA_rbs	1.000000	0.000000	0.000000
37.072618	__proteinB_rbs	1.000000	0.000000	0.000000
37.072618	__ribosome	3.000000	0.000000	0.000000
37.072618	proteinA	1.000000	1.000000	1.000000
37.072618	proteinB	1.000000	1.000000	1.000000
38.001904	__proteinA_rbs	1.000000	0.000000	0.000000
38.001904	__proteinB_rbs	1.000000	0.000000	0.000000
38.001904	__ribosome	3.000000	0.000000	0.000000
38.001904	proteinA	1.000000	1.000000	1.000000
38.001904	proteinB	1.000000	1.000000	1.000000
39.030756	__proteinA_rbs	1.000000	0.000000	0.000000
39.030756	__proteinB_rbs	1.000000	0.000000	0.000000
39.030756	__ribosome	3.000000	0.000000	0.000000
39.030756	proteinA	1.000000	1.000000	1.000000
39.030756	proteinB	1.000000	1.000000	1.000000
