time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.046331	__proteinA_rbs	1.000000	0.000000	0.000000
11.046331	__proteinB_rbs	1.000000	0.000000	0.000000
11.046331	__ribosome	4.000000	0.000000	0.000000
11.046331	proteinA	0.000000	1.000000	1.000000
12.045327	__proteinA_rbs	1.000000	0.000000	0.000000
12.045327	__proteinB_rbs	0.000000	0.000000	0.000000
12.045327	__ribosome	3.000000	0.000000	0.000000
12.045327	proteinA	0.000000	1.000000	1.000000
13.002907	__proteinA_rbs	1.000000	0.000000	0.000000
13.002907	__proteinB_rbs	1.000000	0.000000	0.000000
13.002907	__ribosome	3.000000	0.000000	0.000000
13.002907	proteinA	0.000000	1.000000	1.000000
13.002907	proteinB	0.000000	1.000000	1.000000
14.067061	__proteinA_rbs	1.000000	0.000000	0.000000
14.067061	__proteinB_rbs	1.000000	0.000000	0.000000
14.067061	__ribosome	3.000000	0.000000	0.000000
14.067061	proteinA	0.000000	1.000000	1.000000
14.067061	proteinB	0.000000	1.000000	1.000000
15.134417	__proteinA_rbs	1.000000	0.000000	0.000000
15.134417	__proteinB_rbs	1.000000	0.000000	0.000000
15.134417	__ribosome	3.000000	0.000000	0.000000
15.134417	proteinA	0.000000	1.000000	1.000000
15.134417	proteinB	0.000000	1.000000	1.000000
16.031871	__proteinA_rbs	1.000000	0.000000	0.000000
16.031871	__proteinB_rbs	1.000000	0.000000	0.000000
16.031871	__ribosome	3.000000	0.000000	0.000000
16.031871	proteinA	0.000000	1.000000	1.000000
16.031871	proteinB	0.000000	1.000000	1.000000
17.012476	__proteinA_rbs	1.000000	0.000000	0.000000
17.012476	__proteinB_rbs	1.000000	0.000000	0.000000
17.012476	__ribosome	3.000000	0.000000	0.000000
17.012476	proteinA	0.000000	1.000000	1.000000
17.012476	proteinB	0.000000	1.000000	1.000000
18.018141	__proteinA_rbs	1.000000	0.000000	0.000000
18.018141	__proteinB_rbs	1.000000	0.000000	0.000000
18.018141	__ribosome	3.000000	0.000000	0.000000
18.018141	proteinA	0.000000	1.000000	1.000000
18.018141	proteinB	0.000000	1.000000	1.000000
19.002977	__proteinA_rbs	1.000000	0.000000	0.000000
19.002977	__proteinB_rbs	1.000000	0.000000	0.000000
19.002977	__ribosome	3.000000	0.000000	0.000000
19.002977	proteinA	0.000000	1.000000	1.000000
19.002977	proteinB	0.000000	1.000000	1.000000
20.018335	__proteinA_rbs	1.000000	0.000000	0.000000
20.018335	__proteinB_rbs	1.000000	0.000000	0.000000
20.018335	__ribosome	3.000000	0.000000	0.000000
20.018335	proteinA	0.000000	1.000000	1.000000
20.018335	proteinB	0.000000	1.000000	1.000000
21.005619	__proteinA_rbs	1.000000	0.000000	0.000000
21.005619	__proteinB_rbs	1.000000	0.000000	0.000000
21.005619	__ribosome	3.000000	0.000000	0.000000
21.005619	proteinA	0.000000	1.000000	1.000000
21.005619	proteinB	0.000000	1.000000	1.000000
22.032924	__proteinA_rbs	1.000000	0.000000	0.000000
22.032924	__proteinB_rbs	1.000000	0.000000	0.000000
22.032924	__ribosome	3.000000	0.000000	0.000000
22.032924	proteinA	0.000000	1.000000	1.000000
22.032924	proteinB	0.000000	1.000000	1.000000
23.008392	__proteinA_rbs	1.000000	0.000000	0.000000
23.008392	__proteinB_rbs	1.000000	0.000000	0.000000
23.008392	__ribosome	3.000000	0.000000	0.000000
23.008392	proteinA	0.000000	1.000000	1.000000
23.008392	proteinB	0.000000	1.000000	1.000000
24.082890	__proteinA_rbs	1.000000	0.000000	0.000000
24.082890	__proteinB_rbs	1.000000	0.000000	0.000000
24.082890	__ribosome	4.000000	0.000000	0.000000
24.082890	proteinA	1.000000	1.000000	0.000000
24.082890	proteinB	0.000000	1.000000	1.000000
25.054917	__proteinA_rbs	1.000000	0.000000	0.000000
25.054917	__proteinB_rbs	1.000000	0.000000	0.000000
25.054917	__ribosome	4.000000	0.000000	0.000000
25.054917	proteinA	1.000000	1.000000	0.000000
25.054917	proteinB	0.000000	1.000000	1.000000
26.023456	__proteinA_rbs	1.000000	0.000000	0.000000
26.023456	__proteinB_rbs	1.000000	0.000000	0.000000
26.023456	__ribosome	4.000000	0.000000	0.000000
26.023456	proteinA	1.000000	1.000000	0.000000
26.023456	proteinB	0.000000	1.000000	1.000000
27.074349	__proteinA_rbs	1.000000	0.000000	0.000000
27.074349	__proteinB_rbs	1.000000	0.000000	0.000000
27.074349	__ribosome	4.000000	0.000000	0.000000
27.074349	proteinA	1.000000	1.000000	0.000000
27.074349	proteinB	0.000000	1.000000	1.000000
33.136016	__proteinA_rbs	1.000000	0.000000	0.000000
33.136016	__proteinB_rbs	0.000000	0.000000	0.000000
33.136016	__ribosome	4.000000	0.000000	0.000000
33.136016	proteinA	1.000000	1.000000	0.000000
33.136016	proteinB	1.000000	1.000000	1.000000
33.138747	__proteinA_rbs	1.000000	0.000000	0.000000
33.138747	__proteinB_rbs	0.000000	0.000000	0.000000
33.138747	__ribosome	4.000000	0.000000	0.000000
33.138747	proteinA	1.000000	1.000000	0.000000
33.138747	proteinB	1.000000	1.000000	1.000000
33.239370	__proteinA_rbs	1.000000	0.000000	0.000000
33.239370	__proteinB_rbs	0.000000	0.000000	0.000000
33.239370	__ribosome	4.000000	0.000000	0.000000
33.239370	proteinA	1.000000	1.000000	0.000000
33.239370	proteinB	1.000000	1.000000	1.000000
33.310174	__proteinA_rbs	1.000000	0.000000	0.000000
33.310174	__proteinB_rbs	0.000000	0.000000	0.000000
33.310174	__ribosome	4.000000	0.000000	0.000000
33.310174	proteinA	1.000000	1.000000	0.000000
33.310174	proteinB	1.000000	1.000000	1.000000
33.365976	__proteinA_rbs	1.000000	0.000000	0.000000
33.365976	__proteinB_rbs	0.000000	0.000000	0.000000
33.365976	__ribosome	4.000000	0.000000	0.000000
33.365976	proteinA	1.000000	1.000000	0.000000
33.365976	proteinB	1.000000	1.000000	1.000000
33.368884	__proteinA_rbs	1.000000	0.000000	0.000000
33.368884	__proteinB_rbs	0.000000	0.000000	0.000000
33.368884	__ribosome	4.000000	0.000000	0.000000
33.368884	proteinA	1.000000	1.000000	0.000000
33.368884	proteinB	1.000000	1.000000	1.000000
34.008558	__proteinA_rbs	1.000000	0.000000	0.000000
34.008558	__proteinB_rbs	0.000000	0.000000	0.000000
34.008558	__ribosome	4.000000	0.000000	0.000000
34.008558	proteinA	1.000000	1.000000	0.000000
34.008558	proteinB	1.000000	1.000000	1.000000
35.026250	__proteinA_rbs	1.000000	0.000000	0.000000
35.026250	__proteinB_rbs	1.000000	0.000000	0.000000
35.026250	__ribosome	3.000000	0.000000	0.000000
35.026250	proteinA	1.000000	1.000000	1.000000
35.026250	proteinB	1.000000	1.000000	1.000000
36.021578	__proteinA_rbs	1.000000	0.000000	0.000000
36.021578	__proteinB_rbs	1.000000	0.000000	0.000000
36.021578	__ribosome	3.000000	0.000000	0.000000
36.021578	proteinA	1.000000	1.000000	1.000000
36.021578	proteinB	1.000000	1.000000	1.000000
37.065300	__proteinA_rbs	1.000000	0.000000	0.000000
37.065300	__proteinB_rbs	1.000000	0.000000	0.000000
37.065300	__ribosome	3.000000	0.000000	0.000000
37.065300	proteinA	1.000000	1.000000	1.000000
37.065300	proteinB	1.000000	1.000000	1.000000
38.000290	__proteinA_rbs	1.000000	0.000000	0.000000
38.000290	__proteinB_rbs	1.000000	0.000000	0.000000
38.000290	__ribosome	3.000000	0.000000	0.000000
38.000290	proteinA	1.000000	1.000000	1.000000
38.000290	proteinB	1.000000	1.000000	1.000000
39.001224	__proteinA_rbs	1.000000	0.000000	0.000000
39.001224	__proteinB_rbs	1.000000	0.000000	0.000000
39.001224	__ribosome	3.000000	0.000000	0.000000
39.001224	proteinA	1.000000	1.000000	1.000000
39.001224	proteinB	1.000000	1.000000	1.000000
