time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.175312	__proteinA_rbs	1.000000	0.000000	0.000000
10.175312	__proteinB_rbs	1.000000	0.000000	0.000000
10.175312	__ribosome	4.000000	0.000000	0.000000
10.175312	proteinA	0.000000	1.000000	1.000000
11.018420	__proteinA_rbs	1.000000	0.000000	0.000000
11.018420	__proteinB_rbs	1.000000	0.000000	0.000000
11.018420	__ribosome	4.000000	0.000000	0.000000
11.018420	proteinA	0.000000	1.000000	1.000000
12.001911	__proteinA_rbs	1.000000	0.000000	0.000000
12.001911	__proteinB_rbs	0.000000	0.000000	0.000000
12.001911	__ribosome	3.000000	0.000000	0.000000
12.001911	proteinA	0.000000	1.000000	1.000000
13.078050	__proteinA_rbs	1.000000	0.000000	0.000000
13.078050	__proteinB_rbs	1.000000	0.000000	0.000000
13.078050	__ribosome	3.000000	0.000000	0.000000
13.078050	proteinA	0.000000	1.000000	1.000000
13.078050	proteinB	0.000000	1.000000	1.000000
14.020055	__proteinA_rbs	1.000000	0.000000	0.000000
14.020055	__proteinB_rbs	1.000000	0.000000	0.000000
14.020055	__ribosome	3.000000	0.000000	0.000000
14.020055	proteinA	0.000000	1.000000	1.000000
14.020055	proteinB	0.000000	1.000000	1.000000
15.017341	__proteinA_rbs	1.000000	0.000000	0.000000
15.017341	__proteinB_rbs	1.000000	0.000000	0.000000
15.017341	__ribosome	3.000000	0.000000	0.000000
15.017341	proteinA	0.000000	1.000000	1.000000
15.017341	proteinB	0.000000	1.000000	1.000000
16.049328	__proteinA_rbs	1.000000	0.000000	0.000000
16.049328	__proteinB_rbs	1.000000	0.000000	0.000000
16.049328	__ribosome	3.000000	0.000000	0.000000
16.049328	proteinA	0.000000	1.000000	1.000000
16.049328	proteinB	0.000000	1.000000	1.000000
17.036122	__proteinA_rbs	1.000000	0.000000	0.000000
17.036122	__proteinB_rbs	1.000000	0.000000	0.000000
17.036122	__ribosome	3.000000	0.000000	0.000000
17.036122	proteinA	0.000000	1.000000	1.000000
17.036122	proteinB	0.000000	1.000000	1.000000
18.011851	__proteinA_rbs	1.000000	0.000000	0.000000
18.011851	__proteinB_rbs	1.000000	0.000000	0.000000
18.011851	__ribosome	3.000000	0.000000	0.000000
18.011851	proteinA	0.000000	1.000000	1.000000
18.011851	proteinB	0.000000	1.000000	1.000000
19.005782	__proteinA_rbs	1.000000	0.000000	0.000000
19.005782	__proteinB_rbs	1.000000	0.000000	0.000000
19.005782	__ribosome	3.000000	0.000000	0.000000
19.005782	proteinA	0.000000	1.000000	1.000000
19.005782	proteinB	0.000000	1.000000	1.000000
20.014954	__proteinA_rbs	1.000000	0.000000	0.000000
20.014954	__proteinB_rbs	1.000000	0.000000	0.000000
20.014954	__ribosome	3.000000	0.000000	0.000000
20.014954	proteinA	0.000000	1.000000	1.000000
20.014954	proteinB	0.000000	1.000000	1.000000
21.000099	__proteinA_rbs	1.000000	0.000000	0.000000
21.000099	__proteinB_rbs	1.000000	0.000000	0.000000
21.000099	__ribosome	3.000000	0.000000	0.000000
21.000099	proteinA	0.000000	1.000000	1.000000
21.000099	proteinB	0.000000	1.000000	1.000000
22.027307	__proteinA_rbs	1.000000	0.000000	0.000000
22.027307	__proteinB_rbs	1.000000	0.000000	0.000000
22.027307	__ribosome	3.000000	0.000000	0.000000
22.027307	proteinA	0.000000	1.000000	1.000000
22.027307	proteinB	0.000000	1.000000	1.000000
23.041817	__proteinA_rbs	1.000000	0.000000	0.000000
23.041817	__proteinB_rbs	1.000000	0.000000	0.000000
23.041817	__ribosome	3.000000	0.000000	0.000000
23.041817	proteinA	0.000000	1.000000	1.000000
23.041817	proteinB	0.000000	1.000000	1.000000
24.002207	__proteinA_rbs	1.000000	0.000000	0.000000
24.002207	__proteinB_rbs	1.000000	0.000000	0.000000
24.002207	__ribosome	3.000000	0.000000	0.000000
24.002207	proteinA	0.000000	1.000000	1.000000
24.002207	proteinB	0.000000	1.000000	1.000000
25.003919	__proteinA_rbs	1.000000	0.000000	0.000000
25.003919	__proteinB_rbs	1.000000	0.000000	0.000000
25.003919	__ribosome	4.000000	0.000000	0.000000
25.003919	proteinA	1.000000	1.000000	0.000000
25.003919	proteinB	0.000000	1.000000	1.000000
26.148592	__proteinA_rbs	1.000000	0.000000	0.000000
26.148592	__proteinB_rbs	1.000000	0.000000	0.000000
26.148592	__ribosome	4.000000	0.000000	0.000000
26.148592	proteinA	1.000000	1.000000	0.000000
26.148592	proteinB	0.000000	1.000000	1.000000
27.073353	__proteinA_rbs	1.000000	0.000000	0.000000
27.073353	__proteinB_rbs	1.000000	0.000000	0.000000
27.073353	__ribosome	4.000000	0.000000	0.000000
27.073353	proteinA	1.000000	1.000000	0.000000
27.073353	proteinB	0.000000	1.000000	1.000000
28.074113	__proteinA_rbs	1.000000	0.000000	0.000000
28.074113	__proteinB_rbs	1.000000	0.000000	0.000000
28.074113	__ribosome	4.000000	0.000000	0.000000
28.074113	proteinA	1.000000	1.000000	0.000000
28.074113	proteinB	0.000000	1.000000	1.000000
29.037074	__proteinA_rbs	1.000000	0.000000	0.000000
29.037074	__proteinB_rbs	1.000000	0.000000	0.000000
29.037074	__ribosome	4.000000	0.000000	0.000000
29.037074	proteinA	1.000000	1.000000	0.000000
29.037074	proteinB	0.000000	1.000000	1.000000
34.714782	__proteinA_rbs	1.000000	0.000000	0.000000
34.714782	__proteinB_rbs	0.000000	0.000000	0.000000
34.714782	__ribosome	4.000000	0.000000	0.000000
34.714782	proteinA	1.000000	1.000000	0.000000
34.714782	proteinB	1.000000	1.000000	1.000000
34.716151	__proteinA_rbs	1.000000	0.000000	0.000000
34.716151	__proteinB_rbs	0.000000	0.000000	0.000000
34.716151	__ribosome	4.000000	0.000000	0.000000
34.716151	proteinA	1.000000	1.000000	0.000000
34.716151	proteinB	1.000000	1.000000	1.000000
34.916843	__proteinA_rbs	1.000000	0.000000	0.000000
34.916843	__proteinB_rbs	0.000000	0.000000	0.000000
34.916843	__ribosome	4.000000	0.000000	0.000000
34.916843	proteinA	1.000000	1.000000	0.000000
34.916843	proteinB	1.000000	1.000000	1.000000
35.058062	__proteinA_rbs	1.000000	0.000000	0.000000
35.058062	__proteinB_rbs	0.000000	0.000000	0.000000
35.058062	__ribosome	4.000000	0.000000	0.000000
35.058062	proteinA	1.000000	1.000000	0.000000
35.058062	proteinB	1.000000	1.000000	1.000000
35.169359	__proteinA_rbs	1.000000	0.000000	0.000000
35.169359	__proteinB_rbs	0.000000	0.000000	0.000000
35.169359	__ribosome	4.000000	0.000000	0.000000
35.169359	proteinA	1.000000	1.000000	0.000000
35.169359	proteinB	1.000000	1.000000	1.000000
35.172267	__proteinA_rbs	1.000000	0.000000	0.000000
35.172267	__proteinB_rbs	0.000000	0.000000	0.000000
35.172267	__ribosome	4.000000	0.000000	0.000000
35.172267	proteinA	1.000000	1.000000	0.000000
35.172267	proteinB	1.000000	1.000000	1.000000
36.021080	__proteinA_rbs	1.000000	0.000000	0.000000
36.021080	__proteinB_rbs	0.000000	0.000000	0.000000
36.021080	__ribosome	3.000000	0.000000	0.000000
36.021080	proteinA	1.000000	1.000000	0.000000
36.021080	proteinB	1.000000	1.000000	2.000000
36.999222	__proteinA_rbs	1.000000	0.000000	0.000000
36.999222	__proteinB_rbs	1.000000	0.000000	0.000000
36.999222	__ribosome	3.000000	0.000000	0.000000
36.999222	proteinA	1.000000	1.000000	0.000000
36.999222	proteinB	1.000000	1.000000	2.000000
38.057572	__proteinA_rbs	1.000000	0.000000	0.000000
38.057572	__proteinB_rbs	1.000000	0.000000	0.000000
38.057572	__ribosome	3.000000	0.000000	0.000000
38.057572	proteinA	1.000000	1.000000	0.000000
38.057572	proteinB	1.000000	1.000000	2.000000
39.004667	__proteinA_rbs	1.000000	0.000000	0.000000
39.004667	__proteinB_rbs	1.000000	0.000000	0.000000
39.004667	__ribosome	3.000000	0.000000	0.000000
39.004667	proteinA	1.000000	1.000000	0.000000
39.004667	proteinB	1.000000	1.000000	2.000000
