time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.022352	__proteinA_rbs	1.000000	0.000000	0.000000
11.022352	__proteinB_rbs	1.000000	0.000000	0.000000
11.022352	__ribosome	4.000000	0.000000	0.000000
11.022352	proteinA	0.000000	1.000000	1.000000
12.030278	__proteinA_rbs	1.000000	0.000000	0.000000
12.030278	__proteinB_rbs	1.000000	0.000000	0.000000
12.030278	__ribosome	3.000000	0.000000	0.000000
12.030278	proteinA	0.000000	1.000000	1.000000
12.030278	proteinB	0.000000	1.000000	1.000000
13.004599	__proteinA_rbs	1.000000	0.000000	0.000000
13.004599	__proteinB_rbs	1.000000	0.000000	0.000000
13.004599	__ribosome	3.000000	0.000000	0.000000
13.004599	proteinA	0.000000	1.000000	1.000000
13.004599	proteinB	0.000000	1.000000	1.000000
14.089109	__proteinA_rbs	1.000000	0.000000	0.000000
14.089109	__proteinB_rbs	1.000000	0.000000	0.000000
14.089109	__ribosome	3.000000	0.000000	0.000000
14.089109	proteinA	0.000000	1.000000	1.000000
14.089109	proteinB	0.000000	1.000000	1.000000
15.079575	__proteinA_rbs	1.000000	0.000000	0.000000
15.079575	__proteinB_rbs	1.000000	0.000000	0.000000
15.079575	__ribosome	3.000000	0.000000	0.000000
15.079575	proteinA	0.000000	1.000000	1.000000
15.079575	proteinB	0.000000	1.000000	1.000000
16.002867	__proteinA_rbs	1.000000	0.000000	0.000000
16.002867	__proteinB_rbs	1.000000	0.000000	0.000000
16.002867	__ribosome	3.000000	0.000000	0.000000
16.002867	proteinA	0.000000	1.000000	1.000000
16.002867	proteinB	0.000000	1.000000	1.000000
17.032660	__proteinA_rbs	1.000000	0.000000	0.000000
17.032660	__proteinB_rbs	1.000000	0.000000	0.000000
17.032660	__ribosome	3.000000	0.000000	0.000000
17.032660	proteinA	0.000000	1.000000	1.000000
17.032660	proteinB	0.000000	1.000000	1.000000
18.010250	__proteinA_rbs	1.000000	0.000000	0.000000
18.010250	__proteinB_rbs	1.000000	0.000000	0.000000
18.010250	__ribosome	3.000000	0.000000	0.000000
18.010250	proteinA	0.000000	1.000000	1.000000
18.010250	proteinB	0.000000	1.000000	1.000000
19.073511	__proteinA_rbs	1.000000	0.000000	0.000000
19.073511	__proteinB_rbs	1.000000	0.000000	0.000000
19.073511	__ribosome	3.000000	0.000000	0.000000
19.073511	proteinA	0.000000	1.000000	1.000000
19.073511	proteinB	0.000000	1.000000	1.000000
20.021279	__proteinA_rbs	1.000000	0.000000	0.000000
20.021279	__proteinB_rbs	1.000000	0.000000	0.000000
20.021279	__ribosome	3.000000	0.000000	0.000000
20.021279	proteinA	0.000000	1.000000	1.000000
20.021279	proteinB	0.000000	1.000000	1.000000
21.026414	__proteinA_rbs	1.000000	0.000000	0.000000
21.026414	__proteinB_rbs	1.000000	0.000000	0.000000
21.026414	__ribosome	3.000000	0.000000	0.000000
21.026414	proteinA	0.000000	1.000000	1.000000
21.026414	proteinB	0.000000	1.000000	1.000000
22.020698	__proteinA_rbs	1.000000	0.000000	0.000000
22.020698	__proteinB_rbs	1.000000	0.000000	0.000000
22.020698	__ribosome	3.000000	0.000000	0.000000
22.020698	proteinA	0.000000	1.000000	1.000000
22.020698	proteinB	0.000000	1.000000	1.000000
23.015443	__proteinA_rbs	1.000000	0.000000	0.000000
23.015443	__proteinB_rbs	1.000000	0.000000	0.000000
23.015443	__ribosome	3.000000	0.000000	0.000000
23.015443	proteinA	0.000000	1.000000	1.000000
23.015443	proteinB	0.000000	1.000000	1.000000
24.048002	__proteinA_rbs	1.000000	0.000000	0.000000
24.048002	__proteinB_rbs	1.000000	0.000000	0.000000
24.048002	__ribosome	4.000000	0.000000	0.000000
24.048002	proteinA	1.000000	1.000000	0.000000
24.048002	proteinB	0.000000	1.000000	1.000000
25.032223	__proteinA_rbs	1.000000	0.000000	0.000000
25.032223	__proteinB_rbs	1.000000	0.000000	0.000000
25.032223	__ribosome	4.000000	0.000000	0.000000
25.032223	proteinA	1.000000	1.000000	0.000000
25.032223	proteinB	0.000000	1.000000	1.000000
26.062156	__proteinA_rbs	1.000000	0.000000	0.000000
26.062156	__proteinB_rbs	1.000000	0.000000	0.000000
26.062156	__ribosome	4.000000	0.000000	0.000000
26.062156	proteinA	1.000000	1.000000	0.000000
26.062156	proteinB	0.000000	1.000000	1.000000
31.515575	__proteinA_rbs	1.000000	0.000000	0.000000
31.515575	__proteinB_rbs	0.000000	0.000000	0.000000
31.515575	__ribosome	4.000000	0.000000	0.000000
31.515575	proteinA	1.000000	1.000000	0.000000
31.515575	proteinB	1.000000	1.000000	1.000000
31.516944	__proteinA_rbs	1.000000	0.000000	0.000000
31.516944	__proteinB_rbs	0.000000	0.000000	0.000000
31.516944	__ribosome	4.000000	0.000000	0.000000
31.516944	proteinA	1.000000	1.000000	0.000000
31.516944	proteinB	1.000000	1.000000	1.000000
31.717636	__proteinA_rbs	1.000000	0.000000	0.000000
31.717636	__proteinB_rbs	0.000000	0.000000	0.000000
31.717636	__ribosome	4.000000	0.000000	0.000000
31.717636	proteinA	1.000000	1.000000	0.000000
31.717636	proteinB	1.000000	1.000000	1.000000
31.858855	__proteinA_rbs	1.000000	0.000000	0.000000
31.858855	__proteinB_rbs	0.000000	0.000000	0.000000
31.858855	__ribosome	4.000000	0.000000	0.000000
31.858855	proteinA	1.000000	1.000000	0.000000
31.858855	proteinB	1.000000	1.000000	1.000000
31.970152	__proteinA_rbs	1.000000	0.000000	0.000000
31.970152	__proteinB_rbs	0.000000	0.000000	0.000000
31.970152	__ribosome	4.000000	0.000000	0.000000
31.970152	proteinA	1.000000	1.000000	0.000000
31.970152	proteinB	1.000000	1.000000	1.000000
32.216063	__proteinA_rbs	1.000000	0.000000	0.000000
32.216063	__proteinB_rbs	0.000000	0.000000	0.000000
32.216063	__ribosome	4.000000	0.000000	0.000000
32.216063	proteinA	1.000000	1.000000	0.000000
32.216063	proteinB	1.000000	1.000000	1.000000
33.011677	__proteinA_rbs	0.000000	0.000000	0.000000
33.011677	__proteinB_rbs	1.000000	0.000000	0.000000
33.011677	__ribosome	3.000000	0.000000	0.000000
33.011677	proteinA	1.000000	1.000000	1.000000
33.011677	proteinB	1.000000	1.000000	1.000000
34.035066	__proteinA_rbs	1.000000	0.000000	0.000000
34.035066	__proteinB_rbs	1.000000	0.000000	0.000000
34.035066	__ribosome	3.000000	0.000000	0.000000
34.035066	proteinA	1.000000	1.000000	1.000000
34.035066	proteinB	1.000000	1.000000	1.000000
35.027770	__proteinA_rbs	1.000000	0.000000	0.000000
35.027770	__proteinB_rbs	1.000000	0.000000	0.000000
35.027770	__ribosome	3.000000	0.000000	0.000000
35.027770	proteinA	1.000000	1.000000	1.000000
35.027770	proteinB	1.000000	1.000000	1.000000
36.008159	__proteinA_rbs	1.000000	0.000000	0.000000
36.008159	__proteinB_rbs	1.000000	0.000000	0.000000
36.008159	__ribosome	3.000000	0.000000	0.000000
36.008159	proteinA	1.000000	1.000000	1.000000
36.008159	proteinB	1.000000	1.000000	1.000000
37.017612	__proteinA_rbs	1.000000	0.000000	0.000000
37.017612	__proteinB_rbs	1.000000	0.000000	0.000000
37.017612	__ribosome	3.000000	0.000000	0.000000
37.017612	proteinA	1.000000	1.000000	1.000000
37.017612	proteinB	1.000000	1.000000	1.000000
38.063891	__proteinA_rbs	1.000000	0.000000	0.000000
38.063891	__proteinB_rbs	1.000000	0.000000	0.000000
38.063891	__ribosome	3.000000	0.000000	0.000000
38.063891	proteinA	1.000000	1.000000	1.000000
38.063891	proteinB	1.000000	1.000000	1.000000
39.100666	__proteinA_rbs	1.000000	0.000000	0.000000
39.100666	__proteinB_rbs	1.000000	0.000000	0.000000
39.100666	__ribosome	3.000000	0.000000	0.000000
39.100666	proteinA	1.000000	1.000000	1.000000
