time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.014694	__proteinA_rbs	1.000000	0.000000	0.000000
15.014694	__proteinB_rbs	1.000000	0.000000	0.000000
15.014694	__ribosome	3.000000	0.000000	0.000000
15.014694	proteinA	0.000000	1.000000	1.000000
15.014694	proteinB	0.000000	1.000000	1.000000
16.015015	__proteinA_rbs	1.000000	0.000000	0.000000
16.015015	__proteinB_rbs	1.000000	0.000000	0.000000
16.015015	__ribosome	3.000000	0.000000	0.000000
16.015015	proteinA	0.000000	1.000000	1.000000
16.015015	proteinB	0.000000	1.000000	1.000000
17.013414	__proteinA_rbs	1.000000	0.000000	0.000000
17.013414	__proteinB_rbs	1.000000	0.000000	0.000000
17.013414	__ribosome	3.000000	0.000000	0.000000
17.013414	proteinA	0.000000	1.000000	1.000000
17.013414	proteinB	0.000000	1.000000	1.000000
18.005027	__proteinA_rbs	1.000000	0.000000	0.000000
18.005027	__proteinB_rbs	1.000000	0.000000	0.000000
18.005027	__ribosome	3.000000	0.000000	0.000000
18.005027	proteinA	0.000000	1.000000	1.000000
18.005027	proteinB	0.000000	1.000000	1.000000
19.002215	__proteinA_rbs	1.000000	0.000000	0.000000
19.002215	__proteinB_rbs	1.000000	0.000000	0.000000
19.002215	__ribosome	3.000000	0.000000	0.000000
19.002215	proteinA	0.000000	1.000000	1.000000
19.002215	proteinB	0.000000	1.000000	1.000000
20.016429	__proteinA_rbs	1.000000	0.000000	0.000000
20.016429	__proteinB_rbs	1.000000	0.000000	0.000000
20.016429	__ribosome	3.000000	0.000000	0.000000
20.016429	proteinA	0.000000	1.000000	1.000000
20.016429	proteinB	0.000000	1.000000	1.000000
21.049606	__proteinA_rbs	1.000000	0.000000	0.000000
21.049606	__proteinB_rbs	1.000000	0.000000	0.000000
21.049606	__ribosome	3.000000	0.000000	0.000000
21.049606	proteinA	0.000000	1.000000	1.000000
21.049606	proteinB	0.000000	1.000000	1.000000
22.086340	__proteinA_rbs	1.000000	0.000000	0.000000
22.086340	__proteinB_rbs	1.000000	0.000000	0.000000
22.086340	__ribosome	3.000000	0.000000	0.000000
22.086340	proteinA	0.000000	1.000000	1.000000
22.086340	proteinB	0.000000	1.000000	1.000000
23.045290	__proteinA_rbs	1.000000	0.000000	0.000000
23.045290	__proteinB_rbs	1.000000	0.000000	0.000000
23.045290	__ribosome	3.000000	0.000000	0.000000
23.045290	proteinA	0.000000	1.000000	1.000000
23.045290	proteinB	0.000000	1.000000	1.000000
24.001923	__proteinA_rbs	1.000000	0.000000	0.000000
24.001923	__proteinB_rbs	1.000000	0.000000	0.000000
24.001923	__ribosome	3.000000	0.000000	0.000000
24.001923	proteinA	0.000000	1.000000	1.000000
24.001923	proteinB	0.000000	1.000000	1.000000
25.054694	__proteinA_rbs	1.000000	0.000000	0.000000
25.054694	__proteinB_rbs	1.000000	0.000000	0.000000
25.054694	__ribosome	4.000000	0.000000	0.000000
25.054694	proteinA	1.000000	1.000000	0.000000
25.054694	proteinB	0.000000	1.000000	1.000000
26.044768	__proteinA_rbs	1.000000	0.000000	0.000000
26.044768	__proteinB_rbs	1.000000	0.000000	0.000000
26.044768	__ribosome	4.000000	0.000000	0.000000
26.044768	proteinA	1.000000	1.000000	0.000000
26.044768	proteinB	0.000000	1.000000	1.000000
27.042633	__proteinA_rbs	1.000000	0.000000	0.000000
27.042633	__proteinB_rbs	1.000000	0.000000	0.000000
27.042633	__ribosome	4.000000	0.000000	0.000000
27.042633	proteinA	1.000000	1.000000	0.000000
27.042633	proteinB	0.000000	1.000000	1.000000
28.009846	__proteinA_rbs	1.000000	0.000000	0.000000
28.009846	__proteinB_rbs	1.000000	0.000000	0.000000
28.009846	__ribosome	4.000000	0.000000	0.000000
28.009846	proteinA	1.000000	1.000000	0.000000
28.009846	proteinB	0.000000	1.000000	1.000000
34.290383	__proteinA_rbs	1.000000	0.000000	0.000000
34.290383	__proteinB_rbs	0.000000	0.000000	0.000000
34.290383	__ribosome	4.000000	0.000000	0.000000
34.290383	proteinA	1.000000	1.000000	0.000000
34.290383	proteinB	1.000000	1.000000	1.000000
34.293114	__proteinA_rbs	1.000000	0.000000	0.000000
34.293114	__proteinB_rbs	0.000000	0.000000	0.000000
34.293114	__ribosome	4.000000	0.000000	0.000000
34.293114	proteinA	1.000000	1.000000	0.000000
34.293114	proteinB	1.000000	1.000000	1.000000
34.493806	__proteinA_rbs	1.000000	0.000000	0.000000
34.493806	__proteinB_rbs	0.000000	0.000000	0.000000
34.493806	__ribosome	4.000000	0.000000	0.000000
34.493806	proteinA	1.000000	1.000000	0.000000
34.493806	proteinB	1.000000	1.000000	1.000000
34.635025	__proteinA_rbs	1.000000	0.000000	0.000000
34.635025	__proteinB_rbs	0.000000	0.000000	0.000000
34.635025	__ribosome	4.000000	0.000000	0.000000
34.635025	proteinA	1.000000	1.000000	0.000000
34.635025	proteinB	1.000000	1.000000	1.000000
34.746321	__proteinA_rbs	1.000000	0.000000	0.000000
34.746321	__proteinB_rbs	0.000000	0.000000	0.000000
34.746321	__ribosome	4.000000	0.000000	0.000000
34.746321	proteinA	1.000000	1.000000	0.000000
34.746321	proteinB	1.000000	1.000000	1.000000
34.749230	__proteinA_rbs	1.000000	0.000000	0.000000
34.749230	__proteinB_rbs	0.000000	0.000000	0.000000
34.749230	__ribosome	4.000000	0.000000	0.000000
34.749230	proteinA	1.000000	1.000000	0.000000
34.749230	proteinB	1.000000	1.000000	1.000000
35.079018	__proteinA_rbs	1.000000	0.000000	0.000000
35.079018	__proteinB_rbs	0.000000	0.000000	0.000000
35.079018	__ribosome	4.000000	0.000000	0.000000
35.079018	proteinA	1.000000	1.000000	0.000000
35.079018	proteinB	1.000000	1.000000	1.000000
36.004043	__proteinA_rbs	1.000000	0.000000	0.000000
36.004043	__proteinB_rbs	1.000000	0.000000	0.000000
36.004043	__ribosome	3.000000	0.000000	0.000000
36.004043	proteinA	1.000000	1.000000	0.000000
36.004043	proteinB	1.000000	1.000000	2.000000
37.010111	__proteinA_rbs	1.000000	0.000000	0.000000
37.010111	__proteinB_rbs	1.000000	0.000000	0.000000
37.010111	__ribosome	3.000000	0.000000	0.000000
37.010111	proteinA	1.000000	1.000000	0.000000
37.010111	proteinB	1.000000	1.000000	2.000000
38.015039	__proteinA_rbs	1.000000	0.000000	0.000000
38.015039	__proteinB_rbs	1.000000	0.000000	0.000000
38.015039	__ribosome	3.000000	0.000000	0.000000
38.015039	proteinA	1.000000	1.000000	0.000000
38.015039	proteinB	1.000000	1.000000	2.000000
39.028754	__proteinA_rbs	1.000000	0.000000	0.000000
39.028754	__proteinB_rbs	1.000000	0.000000	0.000000
39.028754	__ribosome	3.000000	0.000000	0.000000
39.028754	proteinA	1.000000	1.000000	0.000000
39.028754	proteinB	1.000000	1.000000	2.000000
40.021615	__proteinA_rbs	1.000000	0.000000	0.000000
