time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.008770	__proteinA_rbs	1.000000	0.000000	0.000000
18.008770	__proteinB_rbs	1.000000	0.000000	0.000000
18.008770	__ribosome	3.000000	0.000000	0.000000
18.008770	proteinA	0.000000	1.000000	1.000000
18.008770	proteinB	0.000000	1.000000	1.000000
19.010679	__proteinA_rbs	1.000000	0.000000	0.000000
19.010679	__proteinB_rbs	1.000000	0.000000	0.000000
19.010679	__ribosome	3.000000	0.000000	0.000000
19.010679	proteinA	0.000000	1.000000	1.000000
19.010679	proteinB	0.000000	1.000000	1.000000
20.031892	__proteinA_rbs	1.000000	0.000000	0.000000
20.031892	__proteinB_rbs	1.000000	0.000000	0.000000
20.031892	__ribosome	3.000000	0.000000	0.000000
20.031892	proteinA	0.000000	1.000000	1.000000
20.031892	proteinB	0.000000	1.000000	1.000000
21.019706	__proteinA_rbs	1.000000	0.000000	0.000000
21.019706	__proteinB_rbs	1.000000	0.000000	0.000000
21.019706	__ribosome	3.000000	0.000000	0.000000
21.019706	proteinA	0.000000	1.000000	1.000000
21.019706	proteinB	0.000000	1.000000	1.000000
22.035219	__proteinA_rbs	1.000000	0.000000	0.000000
22.035219	__proteinB_rbs	1.000000	0.000000	0.000000
22.035219	__ribosome	3.000000	0.000000	0.000000
22.035219	proteinA	0.000000	1.000000	1.000000
22.035219	proteinB	0.000000	1.000000	1.000000
23.004869	__proteinA_rbs	1.000000	0.000000	0.000000
23.004869	__proteinB_rbs	1.000000	0.000000	0.000000
23.004869	__ribosome	3.000000	0.000000	0.000000
23.004869	proteinA	0.000000	1.000000	1.000000
23.004869	proteinB	0.000000	1.000000	1.000000
24.000676	__proteinA_rbs	1.000000	0.000000	0.000000
24.000676	__proteinB_rbs	1.000000	0.000000	0.000000
24.000676	__ribosome	3.000000	0.000000	0.000000
24.000676	proteinA	0.000000	1.000000	1.000000
24.000676	proteinB	0.000000	1.000000	1.000000
25.001161	__proteinA_rbs	1.000000	0.000000	0.000000
25.001161	__proteinB_rbs	1.000000	0.000000	0.000000
25.001161	__ribosome	4.000000	0.000000	0.000000
25.001161	proteinA	1.000000	1.000000	0.000000
25.001161	proteinB	0.000000	1.000000	1.000000
25.999834	__proteinA_rbs	1.000000	0.000000	0.000000
25.999834	__proteinB_rbs	1.000000	0.000000	0.000000
25.999834	__ribosome	4.000000	0.000000	0.000000
25.999834	proteinA	1.000000	1.000000	0.000000
25.999834	proteinB	0.000000	1.000000	1.000000
27.020084	__proteinA_rbs	1.000000	0.000000	0.000000
27.020084	__proteinB_rbs	1.000000	0.000000	0.000000
27.020084	__ribosome	4.000000	0.000000	0.000000
27.020084	proteinA	1.000000	1.000000	0.000000
27.020084	proteinB	0.000000	1.000000	1.000000
28.019893	__proteinA_rbs	1.000000	0.000000	0.000000
28.019893	__proteinB_rbs	1.000000	0.000000	0.000000
28.019893	__ribosome	4.000000	0.000000	0.000000
28.019893	proteinA	1.000000	1.000000	0.000000
28.019893	proteinB	0.000000	1.000000	1.000000
34.238949	__proteinA_rbs	1.000000	0.000000	0.000000
34.238949	__proteinB_rbs	0.000000	0.000000	0.000000
34.238949	__ribosome	4.000000	0.000000	0.000000
34.238949	proteinA	1.000000	1.000000	0.000000
34.238949	proteinB	1.000000	1.000000	1.000000
34.240318	__proteinA_rbs	1.000000	0.000000	0.000000
34.240318	__proteinB_rbs	0.000000	0.000000	0.000000
34.240318	__ribosome	4.000000	0.000000	0.000000
34.240318	proteinA	1.000000	1.000000	0.000000
34.240318	proteinB	1.000000	1.000000	1.000000
34.340941	__proteinA_rbs	1.000000	0.000000	0.000000
34.340941	__proteinB_rbs	0.000000	0.000000	0.000000
34.340941	__ribosome	4.000000	0.000000	0.000000
34.340941	proteinA	1.000000	1.000000	0.000000
34.340941	proteinB	1.000000	1.000000	1.000000
34.411745	__proteinA_rbs	1.000000	0.000000	0.000000
34.411745	__proteinB_rbs	0.000000	0.000000	0.000000
34.411745	__ribosome	4.000000	0.000000	0.000000
34.411745	proteinA	1.000000	1.000000	0.000000
34.411745	proteinB	1.000000	1.000000	1.000000
34.467547	__proteinA_rbs	1.000000	0.000000	0.000000
34.467547	__proteinB_rbs	0.000000	0.000000	0.000000
34.467547	__ribosome	4.000000	0.000000	0.000000
34.467547	proteinA	1.000000	1.000000	0.000000
34.467547	proteinB	1.000000	1.000000	1.000000
34.473348	__proteinA_rbs	1.000000	0.000000	0.000000
34.473348	__proteinB_rbs	0.000000	0.000000	0.000000
34.473348	__ribosome	4.000000	0.000000	0.000000
34.473348	proteinA	1.000000	1.000000	0.000000
34.473348	proteinB	1.000000	1.000000	1.000000
35.131109	__proteinA_rbs	1.000000	0.000000	0.000000
35.131109	__proteinB_rbs	0.000000	0.000000	0.000000
35.131109	__ribosome	4.000000	0.000000	0.000000
35.131109	proteinA	1.000000	1.000000	0.000000
35.131109	proteinB	1.000000	1.000000	1.000000
36.018333	__proteinA_rbs	1.000000	0.000000	0.000000
36.018333	__proteinB_rbs	0.000000	0.000000	0.000000
36.018333	__ribosome	3.000000	0.000000	0.000000
36.018333	proteinA	1.000000	1.000000	0.000000
36.018333	proteinB	1.000000	1.000000	2.000000
37.037347	__proteinA_rbs	1.000000	0.000000	0.000000
37.037347	__proteinB_rbs	1.000000	0.000000	0.000000
37.037347	__ribosome	3.000000	0.000000	0.000000
37.037347	proteinA	1.000000	1.000000	0.000000
37.037347	proteinB	1.000000	1.000000	2.000000
38.041025	__proteinA_rbs	1.000000	0.000000	0.000000
38.041025	__proteinB_rbs	1.000000	0.000000	0.000000
38.041025	__ribosome	3.000000	0.000000	0.000000
38.041025	proteinA	1.000000	1.000000	0.000000
38.041025	proteinB	1.000000	1.000000	2.000000
39.000904	__proteinA_rbs	1.000000	0.000000	0.000000
39.000904	__proteinB_rbs	1.000000	0.000000	0.000000
39.000904	__ribosome	3.000000	0.000000	0.000000
39.000904	proteinA	1.000000	1.000000	0.000000
39.000904	proteinB	1.000000	1.000000	2.000000
