time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.022609	__proteinA_rbs	1.000000	0.000000	0.000000
14.022609	__proteinB_rbs	1.000000	0.000000	0.000000
14.022609	__ribosome	3.000000	0.000000	0.000000
14.022609	proteinA	0.000000	1.000000	1.000000
14.022609	proteinB	0.000000	1.000000	1.000000
15.062701	__proteinA_rbs	1.000000	0.000000	0.000000
15.062701	__proteinB_rbs	1.000000	0.000000	0.000000
15.062701	__ribosome	3.000000	0.000000	0.000000
15.062701	proteinA	0.000000	1.000000	1.000000
15.062701	proteinB	0.000000	1.000000	1.000000
16.000738	__proteinA_rbs	1.000000	0.000000	0.000000
16.000738	__proteinB_rbs	1.000000	0.000000	0.000000
16.000738	__ribosome	3.000000	0.000000	0.000000
16.000738	proteinA	0.000000	1.000000	1.000000
16.000738	proteinB	0.000000	1.000000	1.000000
17.126197	__proteinA_rbs	1.000000	0.000000	0.000000
17.126197	__proteinB_rbs	1.000000	0.000000	0.000000
17.126197	__ribosome	3.000000	0.000000	0.000000
17.126197	proteinA	0.000000	1.000000	1.000000
17.126197	proteinB	0.000000	1.000000	1.000000
18.025915	__proteinA_rbs	1.000000	0.000000	0.000000
18.025915	__proteinB_rbs	1.000000	0.000000	0.000000
18.025915	__ribosome	3.000000	0.000000	0.000000
18.025915	proteinA	0.000000	1.000000	1.000000
18.025915	proteinB	0.000000	1.000000	1.000000
19.005187	__proteinA_rbs	1.000000	0.000000	0.000000
19.005187	__proteinB_rbs	1.000000	0.000000	0.000000
19.005187	__ribosome	3.000000	0.000000	0.000000
19.005187	proteinA	0.000000	1.000000	1.000000
19.005187	proteinB	0.000000	1.000000	1.000000
20.012560	__proteinA_rbs	1.000000	0.000000	0.000000
20.012560	__proteinB_rbs	1.000000	0.000000	0.000000
20.012560	__ribosome	3.000000	0.000000	0.000000
20.012560	proteinA	0.000000	1.000000	1.000000
20.012560	proteinB	0.000000	1.000000	1.000000
21.029379	__proteinA_rbs	1.000000	0.000000	0.000000
21.029379	__proteinB_rbs	1.000000	0.000000	0.000000
21.029379	__ribosome	3.000000	0.000000	0.000000
21.029379	proteinA	0.000000	1.000000	1.000000
21.029379	proteinB	0.000000	1.000000	1.000000
22.012639	__proteinA_rbs	1.000000	0.000000	0.000000
22.012639	__proteinB_rbs	1.000000	0.000000	0.000000
22.012639	__ribosome	3.000000	0.000000	0.000000
22.012639	proteinA	0.000000	1.000000	1.000000
22.012639	proteinB	0.000000	1.000000	1.000000
23.025712	__proteinA_rbs	1.000000	0.000000	0.000000
23.025712	__proteinB_rbs	1.000000	0.000000	0.000000
23.025712	__ribosome	3.000000	0.000000	0.000000
23.025712	proteinA	0.000000	1.000000	1.000000
23.025712	proteinB	0.000000	1.000000	1.000000
23.999885	__proteinA_rbs	1.000000	0.000000	0.000000
23.999885	__proteinB_rbs	1.000000	0.000000	0.000000
23.999885	__ribosome	4.000000	0.000000	0.000000
23.999885	proteinA	1.000000	1.000000	0.000000
23.999885	proteinB	0.000000	1.000000	1.000000
25.132207	__proteinA_rbs	1.000000	0.000000	0.000000
25.132207	__proteinB_rbs	1.000000	0.000000	0.000000
25.132207	__ribosome	4.000000	0.000000	0.000000
25.132207	proteinA	1.000000	1.000000	0.000000
25.132207	proteinB	0.000000	1.000000	1.000000
26.035604	__proteinA_rbs	1.000000	0.000000	0.000000
26.035604	__proteinB_rbs	1.000000	0.000000	0.000000
26.035604	__ribosome	4.000000	0.000000	0.000000
26.035604	proteinA	1.000000	1.000000	0.000000
26.035604	proteinB	0.000000	1.000000	1.000000
27.024866	__proteinA_rbs	1.000000	0.000000	0.000000
27.024866	__proteinB_rbs	1.000000	0.000000	0.000000
27.024866	__ribosome	4.000000	0.000000	0.000000
27.024866	proteinA	1.000000	1.000000	0.000000
27.024866	proteinB	0.000000	1.000000	1.000000
28.016109	__proteinA_rbs	1.000000	0.000000	0.000000
28.016109	__proteinB_rbs	1.000000	0.000000	0.000000
28.016109	__ribosome	4.000000	0.000000	0.000000
28.016109	proteinA	1.000000	1.000000	0.000000
28.016109	proteinB	0.000000	1.000000	1.000000
33.723578	__proteinA_rbs	1.000000	0.000000	0.000000
33.723578	__proteinB_rbs	0.000000	0.000000	0.000000
33.723578	__ribosome	4.000000	0.000000	0.000000
33.723578	proteinA	1.000000	1.000000	0.000000
33.723578	proteinB	1.000000	1.000000	1.000000
33.724947	__proteinA_rbs	1.000000	0.000000	0.000000
33.724947	__proteinB_rbs	0.000000	0.000000	0.000000
33.724947	__ribosome	4.000000	0.000000	0.000000
33.724947	proteinA	1.000000	1.000000	0.000000
33.724947	proteinB	1.000000	1.000000	1.000000
33.925639	__proteinA_rbs	1.000000	0.000000	0.000000
33.925639	__proteinB_rbs	0.000000	0.000000	0.000000
33.925639	__ribosome	4.000000	0.000000	0.000000
33.925639	proteinA	1.000000	1.000000	0.000000
33.925639	proteinB	1.000000	1.000000	1.000000
34.066858	__proteinA_rbs	1.000000	0.000000	0.000000
34.066858	__proteinB_rbs	0.000000	0.000000	0.000000
34.066858	__ribosome	4.000000	0.000000	0.000000
34.066858	proteinA	1.000000	1.000000	0.000000
34.066858	proteinB	1.000000	1.000000	1.000000
34.178154	__proteinA_rbs	1.000000	0.000000	0.000000
34.178154	__proteinB_rbs	0.000000	0.000000	0.000000
34.178154	__ribosome	4.000000	0.000000	0.000000
34.178154	proteinA	1.000000	1.000000	0.000000
34.178154	proteinB	1.000000	1.000000	1.000000
34.183956	__proteinA_rbs	1.000000	0.000000	0.000000
34.183956	__proteinB_rbs	0.000000	0.000000	0.000000
34.183956	__ribosome	4.000000	0.000000	0.000000
34.183956	proteinA	1.000000	1.000000	0.000000
34.183956	proteinB	1.000000	1.000000	1.000000
35.018756	__proteinA_rbs	1.000000	0.000000	0.000000
35.018756	__proteinB_rbs	0.000000	0.000000	0.000000
35.018756	__ribosome	4.000000	0.000000	0.000000
35.018756	proteinA	1.000000	1.000000	0.000000
35.018756	proteinB	1.000000	1.000000	1.000000
36.122685	__proteinA_rbs	1.000000	0.000000	0.000000
36.122685	__proteinB_rbs	1.000000	0.000000	0.000000
36.122685	__ribosome	3.000000	0.000000	0.000000
36.122685	proteinA	1.000000	1.000000	1.000000
36.122685	proteinB	1.000000	1.000000	1.000000
37.000422	__proteinA_rbs	1.000000	0.000000	0.000000
37.000422	__proteinB_rbs	1.000000	0.000000	0.000000
37.000422	__ribosome	3.000000	0.000000	0.000000
37.000422	proteinA	1.000000	1.000000	1.000000
37.000422	proteinB	1.000000	1.000000	1.000000
38.028755	__proteinA_rbs	1.000000	0.000000	0.000000
38.028755	__proteinB_rbs	1.000000	0.000000	0.000000
38.028755	__ribosome	3.000000	0.000000	0.000000
38.028755	proteinA	1.000000	1.000000	1.000000
38.028755	proteinB	1.000000	1.000000	1.000000
39.033151	__proteinA_rbs	1.000000	0.000000	0.000000
39.033151	__proteinB_rbs	1.000000	0.000000	0.000000
39.033151	__ribosome	3.000000	0.000000	0.000000
39.033151	proteinA	1.000000	1.000000	1.000000
39.033151	proteinB	1.000000	1.000000	1.000000
