time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.026222	__proteinA_rbs	1.000000	0.000000	0.000000
14.026222	__proteinB_rbs	1.000000	0.000000	0.000000
14.026222	__ribosome	3.000000	0.000000	0.000000
14.026222	proteinA	0.000000	1.000000	1.000000
14.026222	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.011542	__proteinA_rbs	1.000000	0.000000	0.000000
16.011542	__proteinB_rbs	1.000000	0.000000	0.000000
16.011542	__ribosome	3.000000	0.000000	0.000000
16.011542	proteinA	0.000000	1.000000	1.000000
16.011542	proteinB	0.000000	1.000000	1.000000
17.029744	__proteinA_rbs	1.000000	0.000000	0.000000
17.029744	__proteinB_rbs	1.000000	0.000000	0.000000
17.029744	__ribosome	3.000000	0.000000	0.000000
17.029744	proteinA	0.000000	1.000000	1.000000
17.029744	proteinB	0.000000	1.000000	1.000000
18.013818	__proteinA_rbs	1.000000	0.000000	0.000000
18.013818	__proteinB_rbs	1.000000	0.000000	0.000000
18.013818	__ribosome	3.000000	0.000000	0.000000
18.013818	proteinA	0.000000	1.000000	1.000000
18.013818	proteinB	0.000000	1.000000	1.000000
19.032462	__proteinA_rbs	1.000000	0.000000	0.000000
19.032462	__proteinB_rbs	1.000000	0.000000	0.000000
19.032462	__ribosome	3.000000	0.000000	0.000000
19.032462	proteinA	0.000000	1.000000	1.000000
19.032462	proteinB	0.000000	1.000000	1.000000
20.043081	__proteinA_rbs	1.000000	0.000000	0.000000
20.043081	__proteinB_rbs	1.000000	0.000000	0.000000
20.043081	__ribosome	3.000000	0.000000	0.000000
20.043081	proteinA	0.000000	1.000000	1.000000
20.043081	proteinB	0.000000	1.000000	1.000000
21.005402	__proteinA_rbs	1.000000	0.000000	0.000000
21.005402	__proteinB_rbs	1.000000	0.000000	0.000000
21.005402	__ribosome	3.000000	0.000000	0.000000
21.005402	proteinA	0.000000	1.000000	1.000000
21.005402	proteinB	0.000000	1.000000	1.000000
22.037023	__proteinA_rbs	1.000000	0.000000	0.000000
22.037023	__proteinB_rbs	1.000000	0.000000	0.000000
22.037023	__ribosome	3.000000	0.000000	0.000000
22.037023	proteinA	0.000000	1.000000	1.000000
22.037023	proteinB	0.000000	1.000000	1.000000
23.015213	__proteinA_rbs	1.000000	0.000000	0.000000
23.015213	__proteinB_rbs	1.000000	0.000000	0.000000
23.015213	__ribosome	3.000000	0.000000	0.000000
23.015213	proteinA	0.000000	1.000000	1.000000
23.015213	proteinB	0.000000	1.000000	1.000000
24.027726	__proteinA_rbs	1.000000	0.000000	0.000000
24.027726	__proteinB_rbs	1.000000	0.000000	0.000000
24.027726	__ribosome	4.000000	0.000000	0.000000
24.027726	proteinA	1.000000	1.000000	0.000000
24.027726	proteinB	0.000000	1.000000	1.000000
25.073164	__proteinA_rbs	1.000000	0.000000	0.000000
25.073164	__proteinB_rbs	1.000000	0.000000	0.000000
25.073164	__ribosome	4.000000	0.000000	0.000000
25.073164	proteinA	1.000000	1.000000	0.000000
25.073164	proteinB	0.000000	1.000000	1.000000
26.030963	__proteinA_rbs	1.000000	0.000000	0.000000
26.030963	__proteinB_rbs	1.000000	0.000000	0.000000
26.030963	__ribosome	4.000000	0.000000	0.000000
26.030963	proteinA	1.000000	1.000000	0.000000
26.030963	proteinB	0.000000	1.000000	1.000000
27.063163	__proteinA_rbs	1.000000	0.000000	0.000000
27.063163	__proteinB_rbs	1.000000	0.000000	0.000000
27.063163	__ribosome	4.000000	0.000000	0.000000
27.063163	proteinA	1.000000	1.000000	0.000000
27.063163	proteinB	0.000000	1.000000	1.000000
28.042639	__proteinA_rbs	1.000000	0.000000	0.000000
28.042639	__proteinB_rbs	1.000000	0.000000	0.000000
28.042639	__ribosome	4.000000	0.000000	0.000000
28.042639	proteinA	1.000000	1.000000	0.000000
28.042639	proteinB	0.000000	1.000000	1.000000
33.415133	__proteinA_rbs	1.000000	0.000000	0.000000
33.415133	__proteinB_rbs	0.000000	0.000000	0.000000
33.415133	__ribosome	4.000000	0.000000	0.000000
33.415133	proteinA	1.000000	1.000000	0.000000
33.415133	proteinB	1.000000	1.000000	1.000000
33.416502	__proteinA_rbs	1.000000	0.000000	0.000000
33.416502	__proteinB_rbs	0.000000	0.000000	0.000000
33.416502	__ribosome	4.000000	0.000000	0.000000
33.416502	proteinA	1.000000	1.000000	0.000000
33.416502	proteinB	1.000000	1.000000	1.000000
33.517125	__proteinA_rbs	1.000000	0.000000	0.000000
33.517125	__proteinB_rbs	0.000000	0.000000	0.000000
33.517125	__ribosome	4.000000	0.000000	0.000000
33.517125	proteinA	1.000000	1.000000	0.000000
33.517125	proteinB	1.000000	1.000000	1.000000
33.587930	__proteinA_rbs	1.000000	0.000000	0.000000
33.587930	__proteinB_rbs	0.000000	0.000000	0.000000
33.587930	__ribosome	4.000000	0.000000	0.000000
33.587930	proteinA	1.000000	1.000000	0.000000
33.587930	proteinB	1.000000	1.000000	1.000000
33.643731	__proteinA_rbs	1.000000	0.000000	0.000000
33.643731	__proteinB_rbs	0.000000	0.000000	0.000000
33.643731	__ribosome	4.000000	0.000000	0.000000
33.643731	proteinA	1.000000	1.000000	0.000000
33.643731	proteinB	1.000000	1.000000	1.000000
34.110503	__proteinA_rbs	1.000000	0.000000	0.000000
34.110503	__proteinB_rbs	0.000000	0.000000	0.000000
34.110503	__ribosome	4.000000	0.000000	0.000000
34.110503	proteinA	1.000000	1.000000	0.000000
34.110503	proteinB	1.000000	1.000000	1.000000
35.011308	__proteinA_rbs	1.000000	0.000000	0.000000
35.011308	__proteinB_rbs	1.000000	0.000000	0.000000
35.011308	__ribosome	3.000000	0.000000	0.000000
35.011308	proteinA	1.000000	1.000000	0.000000
35.011308	proteinB	1.000000	1.000000	2.000000
36.019209	__proteinA_rbs	1.000000	0.000000	0.000000
36.019209	__proteinB_rbs	1.000000	0.000000	0.000000
36.019209	__ribosome	3.000000	0.000000	0.000000
36.019209	proteinA	1.000000	1.000000	0.000000
36.019209	proteinB	1.000000	1.000000	2.000000
37.012149	__proteinA_rbs	1.000000	0.000000	0.000000
37.012149	__proteinB_rbs	1.000000	0.000000	0.000000
37.012149	__ribosome	3.000000	0.000000	0.000000
37.012149	proteinA	1.000000	1.000000	0.000000
37.012149	proteinB	1.000000	1.000000	2.000000
38.008905	__proteinA_rbs	1.000000	0.000000	0.000000
38.008905	__proteinB_rbs	1.000000	0.000000	0.000000
38.008905	__ribosome	3.000000	0.000000	0.000000
38.008905	proteinA	1.000000	1.000000	0.000000
38.008905	proteinB	1.000000	1.000000	2.000000
39.017241	__proteinA_rbs	1.000000	0.000000	0.000000
39.017241	__proteinB_rbs	1.000000	0.000000	0.000000
39.017241	__ribosome	3.000000	0.000000	0.000000
39.017241	proteinA	1.000000	1.000000	0.000000
39.017241	proteinB	1.000000	1.000000	2.000000
