time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.037417	__proteinA_rbs	1.000000	0.000000	0.000000
20.037417	__proteinB_rbs	1.000000	0.000000	0.000000
20.037417	__ribosome	3.000000	0.000000	0.000000
20.037417	proteinA	0.000000	1.000000	1.000000
20.037417	proteinB	0.000000	1.000000	1.000000
21.009068	__proteinA_rbs	1.000000	0.000000	0.000000
21.009068	__proteinB_rbs	1.000000	0.000000	0.000000
21.009068	__ribosome	3.000000	0.000000	0.000000
21.009068	proteinA	0.000000	1.000000	1.000000
21.009068	proteinB	0.000000	1.000000	1.000000
22.017268	__proteinA_rbs	1.000000	0.000000	0.000000
22.017268	__proteinB_rbs	1.000000	0.000000	0.000000
22.017268	__ribosome	3.000000	0.000000	0.000000
22.017268	proteinA	0.000000	1.000000	1.000000
22.017268	proteinB	0.000000	1.000000	1.000000
22.999295	__proteinA_rbs	1.000000	0.000000	0.000000
22.999295	__proteinB_rbs	1.000000	0.000000	0.000000
22.999295	__ribosome	3.000000	0.000000	0.000000
22.999295	proteinA	0.000000	1.000000	1.000000
22.999295	proteinB	0.000000	1.000000	1.000000
24.009790	__proteinA_rbs	1.000000	0.000000	0.000000
24.009790	__proteinB_rbs	1.000000	0.000000	0.000000
24.009790	__ribosome	3.000000	0.000000	0.000000
24.009790	proteinA	0.000000	1.000000	1.000000
24.009790	proteinB	0.000000	1.000000	1.000000
25.047173	__proteinA_rbs	1.000000	0.000000	0.000000
25.047173	__proteinB_rbs	1.000000	0.000000	0.000000
25.047173	__ribosome	4.000000	0.000000	0.000000
25.047173	proteinA	1.000000	1.000000	0.000000
25.047173	proteinB	0.000000	1.000000	1.000000
26.063979	__proteinA_rbs	1.000000	0.000000	0.000000
26.063979	__proteinB_rbs	1.000000	0.000000	0.000000
26.063979	__ribosome	4.000000	0.000000	0.000000
26.063979	proteinA	1.000000	1.000000	0.000000
26.063979	proteinB	0.000000	1.000000	1.000000
27.006705	__proteinA_rbs	1.000000	0.000000	0.000000
27.006705	__proteinB_rbs	1.000000	0.000000	0.000000
27.006705	__ribosome	4.000000	0.000000	0.000000
27.006705	proteinA	1.000000	1.000000	0.000000
27.006705	proteinB	0.000000	1.000000	1.000000
28.000967	__proteinA_rbs	1.000000	0.000000	0.000000
28.000967	__proteinB_rbs	1.000000	0.000000	0.000000
28.000967	__ribosome	4.000000	0.000000	0.000000
28.000967	proteinA	1.000000	1.000000	0.000000
28.000967	proteinB	0.000000	1.000000	1.000000
33.870058	__proteinA_rbs	1.000000	0.000000	0.000000
33.870058	__proteinB_rbs	0.000000	0.000000	0.000000
33.870058	__ribosome	4.000000	0.000000	0.000000
33.870058	proteinA	1.000000	1.000000	0.000000
33.870058	proteinB	1.000000	1.000000	1.000000
33.872789	__proteinA_rbs	1.000000	0.000000	0.000000
33.872789	__proteinB_rbs	0.000000	0.000000	0.000000
33.872789	__ribosome	4.000000	0.000000	0.000000
33.872789	proteinA	1.000000	1.000000	0.000000
33.872789	proteinB	1.000000	1.000000	1.000000
34.073481	__proteinA_rbs	1.000000	0.000000	0.000000
34.073481	__proteinB_rbs	0.000000	0.000000	0.000000
34.073481	__ribosome	4.000000	0.000000	0.000000
34.073481	proteinA	1.000000	1.000000	0.000000
34.073481	proteinB	1.000000	1.000000	1.000000
34.214700	__proteinA_rbs	1.000000	0.000000	0.000000
34.214700	__proteinB_rbs	0.000000	0.000000	0.000000
34.214700	__ribosome	4.000000	0.000000	0.000000
34.214700	proteinA	1.000000	1.000000	0.000000
34.214700	proteinB	1.000000	1.000000	1.000000
34.325996	__proteinA_rbs	1.000000	0.000000	0.000000
34.325996	__proteinB_rbs	0.000000	0.000000	0.000000
34.325996	__ribosome	4.000000	0.000000	0.000000
34.325996	proteinA	1.000000	1.000000	0.000000
34.325996	proteinB	1.000000	1.000000	1.000000
34.331798	__proteinA_rbs	1.000000	0.000000	0.000000
34.331798	__proteinB_rbs	0.000000	0.000000	0.000000
34.331798	__ribosome	4.000000	0.000000	0.000000
34.331798	proteinA	1.000000	1.000000	0.000000
34.331798	proteinB	1.000000	1.000000	1.000000
35.256970	__proteinA_rbs	1.000000	0.000000	0.000000
35.256970	__proteinB_rbs	0.000000	0.000000	0.000000
35.256970	__ribosome	4.000000	0.000000	0.000000
35.256970	proteinA	1.000000	1.000000	0.000000
35.256970	proteinB	1.000000	1.000000	1.000000
36.057421	__proteinA_rbs	0.000000	0.000000	0.000000
36.057421	__proteinB_rbs	1.000000	0.000000	0.000000
36.057421	__ribosome	3.000000	0.000000	0.000000
36.057421	proteinA	1.000000	1.000000	1.000000
36.057421	proteinB	1.000000	1.000000	1.000000
37.003595	__proteinA_rbs	1.000000	0.000000	0.000000
37.003595	__proteinB_rbs	1.000000	0.000000	0.000000
37.003595	__ribosome	3.000000	0.000000	0.000000
37.003595	proteinA	1.000000	1.000000	1.000000
37.003595	proteinB	1.000000	1.000000	1.000000
38.003713	__proteinA_rbs	1.000000	0.000000	0.000000
38.003713	__proteinB_rbs	1.000000	0.000000	0.000000
38.003713	__ribosome	3.000000	0.000000	0.000000
38.003713	proteinA	1.000000	1.000000	1.000000
38.003713	proteinB	1.000000	1.000000	1.000000
39.007754	__proteinA_rbs	1.000000	0.000000	0.000000
39.007754	__proteinB_rbs	1.000000	0.000000	0.000000
39.007754	__ribosome	3.000000	0.000000	0.000000
39.007754	proteinA	1.000000	1.000000	1.000000
39.007754	proteinB	1.000000	1.000000	1.000000
