time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.009159	__proteinA_rbs	1.000000	0.000000	0.000000
17.009159	__proteinB_rbs	1.000000	0.000000	0.000000
17.009159	__ribosome	3.000000	0.000000	0.000000
17.009159	proteinA	0.000000	1.000000	1.000000
17.009159	proteinB	0.000000	1.000000	1.000000
18.020937	__proteinA_rbs	1.000000	0.000000	0.000000
18.020937	__proteinB_rbs	1.000000	0.000000	0.000000
18.020937	__ribosome	3.000000	0.000000	0.000000
18.020937	proteinA	0.000000	1.000000	1.000000
18.020937	proteinB	0.000000	1.000000	1.000000
19.021254	__proteinA_rbs	1.000000	0.000000	0.000000
19.021254	__proteinB_rbs	1.000000	0.000000	0.000000
19.021254	__ribosome	3.000000	0.000000	0.000000
19.021254	proteinA	0.000000	1.000000	1.000000
19.021254	proteinB	0.000000	1.000000	1.000000
20.002903	__proteinA_rbs	1.000000	0.000000	0.000000
20.002903	__proteinB_rbs	1.000000	0.000000	0.000000
20.002903	__ribosome	3.000000	0.000000	0.000000
20.002903	proteinA	0.000000	1.000000	1.000000
20.002903	proteinB	0.000000	1.000000	1.000000
21.100859	__proteinA_rbs	1.000000	0.000000	0.000000
21.100859	__proteinB_rbs	1.000000	0.000000	0.000000
21.100859	__ribosome	3.000000	0.000000	0.000000
21.100859	proteinA	0.000000	1.000000	1.000000
21.100859	proteinB	0.000000	1.000000	1.000000
22.012261	__proteinA_rbs	1.000000	0.000000	0.000000
22.012261	__proteinB_rbs	1.000000	0.000000	0.000000
22.012261	__ribosome	3.000000	0.000000	0.000000
22.012261	proteinA	0.000000	1.000000	1.000000
22.012261	proteinB	0.000000	1.000000	1.000000
23.030197	__proteinA_rbs	1.000000	0.000000	0.000000
23.030197	__proteinB_rbs	1.000000	0.000000	0.000000
23.030197	__ribosome	3.000000	0.000000	0.000000
23.030197	proteinA	0.000000	1.000000	1.000000
23.030197	proteinB	0.000000	1.000000	1.000000
24.000977	__proteinA_rbs	1.000000	0.000000	0.000000
24.000977	__proteinB_rbs	1.000000	0.000000	0.000000
24.000977	__ribosome	4.000000	0.000000	0.000000
24.000977	proteinA	1.000000	1.000000	0.000000
24.000977	proteinB	0.000000	1.000000	1.000000
25.030508	__proteinA_rbs	1.000000	0.000000	0.000000
25.030508	__proteinB_rbs	1.000000	0.000000	0.000000
25.030508	__ribosome	4.000000	0.000000	0.000000
25.030508	proteinA	1.000000	1.000000	0.000000
25.030508	proteinB	0.000000	1.000000	1.000000
25.999460	__proteinA_rbs	1.000000	0.000000	0.000000
25.999460	__proteinB_rbs	1.000000	0.000000	0.000000
25.999460	__ribosome	4.000000	0.000000	0.000000
25.999460	proteinA	1.000000	1.000000	0.000000
25.999460	proteinB	0.000000	1.000000	1.000000
27.114039	__proteinA_rbs	1.000000	0.000000	0.000000
27.114039	__proteinB_rbs	1.000000	0.000000	0.000000
27.114039	__ribosome	4.000000	0.000000	0.000000
27.114039	proteinA	1.000000	1.000000	0.000000
27.114039	proteinB	0.000000	1.000000	1.000000
33.340078	__proteinA_rbs	1.000000	0.000000	0.000000
33.340078	__proteinB_rbs	0.000000	0.000000	0.000000
33.340078	__ribosome	4.000000	0.000000	0.000000
33.340078	proteinA	1.000000	1.000000	0.000000
33.340078	proteinB	1.000000	1.000000	1.000000
33.342809	__proteinA_rbs	1.000000	0.000000	0.000000
33.342809	__proteinB_rbs	0.000000	0.000000	0.000000
33.342809	__ribosome	4.000000	0.000000	0.000000
33.342809	proteinA	1.000000	1.000000	0.000000
33.342809	proteinB	1.000000	1.000000	1.000000
33.443431	__proteinA_rbs	1.000000	0.000000	0.000000
33.443431	__proteinB_rbs	0.000000	0.000000	0.000000
33.443431	__ribosome	4.000000	0.000000	0.000000
33.443431	proteinA	1.000000	1.000000	0.000000
33.443431	proteinB	1.000000	1.000000	1.000000
33.514236	__proteinA_rbs	1.000000	0.000000	0.000000
33.514236	__proteinB_rbs	0.000000	0.000000	0.000000
33.514236	__ribosome	4.000000	0.000000	0.000000
33.514236	proteinA	1.000000	1.000000	0.000000
33.514236	proteinB	1.000000	1.000000	1.000000
33.570038	__proteinA_rbs	1.000000	0.000000	0.000000
33.570038	__proteinB_rbs	0.000000	0.000000	0.000000
33.570038	__ribosome	4.000000	0.000000	0.000000
33.570038	proteinA	1.000000	1.000000	0.000000
33.570038	proteinB	1.000000	1.000000	1.000000
33.572946	__proteinA_rbs	1.000000	0.000000	0.000000
33.572946	__proteinB_rbs	0.000000	0.000000	0.000000
33.572946	__ribosome	4.000000	0.000000	0.000000
33.572946	proteinA	1.000000	1.000000	0.000000
33.572946	proteinB	1.000000	1.000000	1.000000
34.036809	__proteinA_rbs	1.000000	0.000000	0.000000
34.036809	__proteinB_rbs	0.000000	0.000000	0.000000
34.036809	__ribosome	4.000000	0.000000	0.000000
34.036809	proteinA	1.000000	1.000000	0.000000
34.036809	proteinB	1.000000	1.000000	1.000000
35.021819	__proteinA_rbs	1.000000	0.000000	0.000000
35.021819	__proteinB_rbs	1.000000	0.000000	0.000000
35.021819	__ribosome	3.000000	0.000000	0.000000
35.021819	proteinA	1.000000	1.000000	0.000000
35.021819	proteinB	1.000000	1.000000	2.000000
36.021599	__proteinA_rbs	1.000000	0.000000	0.000000
36.021599	__proteinB_rbs	1.000000	0.000000	0.000000
36.021599	__ribosome	3.000000	0.000000	0.000000
36.021599	proteinA	1.000000	1.000000	0.000000
36.021599	proteinB	1.000000	1.000000	2.000000
37.009435	__proteinA_rbs	1.000000	0.000000	0.000000
37.009435	__proteinB_rbs	1.000000	0.000000	0.000000
37.009435	__ribosome	3.000000	0.000000	0.000000
37.009435	proteinA	1.000000	1.000000	0.000000
37.009435	proteinB	1.000000	1.000000	2.000000
38.000091	__proteinA_rbs	1.000000	0.000000	0.000000
38.000091	__proteinB_rbs	1.000000	0.000000	0.000000
38.000091	__ribosome	3.000000	0.000000	0.000000
38.000091	proteinA	1.000000	1.000000	0.000000
38.000091	proteinB	1.000000	1.000000	2.000000
39.014941	__proteinA_rbs	1.000000	0.000000	0.000000
39.014941	__proteinB_rbs	1.000000	0.000000	0.000000
39.014941	__ribosome	3.000000	0.000000	0.000000
39.014941	proteinA	1.000000	1.000000	0.000000
39.014941	proteinB	1.000000	1.000000	2.000000
