time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.006918	__proteinA_rbs	1.000000	0.000000	0.000000
10.006918	__proteinB_rbs	1.000000	0.000000	0.000000
10.006918	__ribosome	4.000000	0.000000	0.000000
10.006918	proteinA	0.000000	1.000000	1.000000
11.013160	__proteinA_rbs	1.000000	0.000000	0.000000
11.013160	__proteinB_rbs	1.000000	0.000000	0.000000
11.013160	__ribosome	4.000000	0.000000	0.000000
11.013160	proteinA	0.000000	1.000000	1.000000
12.007272	__proteinA_rbs	1.000000	0.000000	0.000000
12.007272	__proteinB_rbs	1.000000	0.000000	0.000000
12.007272	__ribosome	3.000000	0.000000	0.000000
12.007272	proteinA	0.000000	1.000000	1.000000
12.007272	proteinB	0.000000	1.000000	1.000000
13.015473	__proteinA_rbs	1.000000	0.000000	0.000000
13.015473	__proteinB_rbs	1.000000	0.000000	0.000000
13.015473	__ribosome	3.000000	0.000000	0.000000
13.015473	proteinA	0.000000	1.000000	1.000000
13.015473	proteinB	0.000000	1.000000	1.000000
14.039636	__proteinA_rbs	1.000000	0.000000	0.000000
14.039636	__proteinB_rbs	1.000000	0.000000	0.000000
14.039636	__ribosome	3.000000	0.000000	0.000000
14.039636	proteinA	0.000000	1.000000	1.000000
14.039636	proteinB	0.000000	1.000000	1.000000
15.112328	__proteinA_rbs	1.000000	0.000000	0.000000
15.112328	__proteinB_rbs	1.000000	0.000000	0.000000
15.112328	__ribosome	3.000000	0.000000	0.000000
15.112328	proteinA	0.000000	1.000000	1.000000
15.112328	proteinB	0.000000	1.000000	1.000000
16.219085	__proteinA_rbs	1.000000	0.000000	0.000000
16.219085	__proteinB_rbs	1.000000	0.000000	0.000000
16.219085	__ribosome	3.000000	0.000000	0.000000
16.219085	proteinA	0.000000	1.000000	1.000000
16.219085	proteinB	0.000000	1.000000	1.000000
17.002582	__proteinA_rbs	1.000000	0.000000	0.000000
17.002582	__proteinB_rbs	1.000000	0.000000	0.000000
17.002582	__ribosome	3.000000	0.000000	0.000000
17.002582	proteinA	0.000000	1.000000	1.000000
17.002582	proteinB	0.000000	1.000000	1.000000
18.005472	__proteinA_rbs	1.000000	0.000000	0.000000
18.005472	__proteinB_rbs	1.000000	0.000000	0.000000
18.005472	__ribosome	3.000000	0.000000	0.000000
18.005472	proteinA	0.000000	1.000000	1.000000
18.005472	proteinB	0.000000	1.000000	1.000000
19.005445	__proteinA_rbs	1.000000	0.000000	0.000000
19.005445	__proteinB_rbs	1.000000	0.000000	0.000000
19.005445	__ribosome	3.000000	0.000000	0.000000
19.005445	proteinA	0.000000	1.000000	1.000000
19.005445	proteinB	0.000000	1.000000	1.000000
20.005561	__proteinA_rbs	1.000000	0.000000	0.000000
20.005561	__proteinB_rbs	1.000000	0.000000	0.000000
20.005561	__ribosome	3.000000	0.000000	0.000000
20.005561	proteinA	0.000000	1.000000	1.000000
20.005561	proteinB	0.000000	1.000000	1.000000
21.027398	__proteinA_rbs	1.000000	0.000000	0.000000
21.027398	__proteinB_rbs	1.000000	0.000000	0.000000
21.027398	__ribosome	3.000000	0.000000	0.000000
21.027398	proteinA	0.000000	1.000000	1.000000
21.027398	proteinB	0.000000	1.000000	1.000000
21.999692	__proteinA_rbs	1.000000	0.000000	0.000000
21.999692	__proteinB_rbs	1.000000	0.000000	0.000000
21.999692	__ribosome	3.000000	0.000000	0.000000
21.999692	proteinA	0.000000	1.000000	1.000000
21.999692	proteinB	0.000000	1.000000	1.000000
23.014543	__proteinA_rbs	1.000000	0.000000	0.000000
23.014543	__proteinB_rbs	1.000000	0.000000	0.000000
23.014543	__ribosome	3.000000	0.000000	0.000000
23.014543	proteinA	0.000000	1.000000	1.000000
23.014543	proteinB	0.000000	1.000000	1.000000
24.008115	__proteinA_rbs	1.000000	0.000000	0.000000
24.008115	__proteinB_rbs	1.000000	0.000000	0.000000
24.008115	__ribosome	4.000000	0.000000	0.000000
24.008115	proteinA	1.000000	1.000000	0.000000
24.008115	proteinB	0.000000	1.000000	1.000000
25.041441	__proteinA_rbs	1.000000	0.000000	0.000000
25.041441	__proteinB_rbs	1.000000	0.000000	0.000000
25.041441	__ribosome	4.000000	0.000000	0.000000
25.041441	proteinA	1.000000	1.000000	0.000000
25.041441	proteinB	0.000000	1.000000	1.000000
26.012273	__proteinA_rbs	1.000000	0.000000	0.000000
26.012273	__proteinB_rbs	1.000000	0.000000	0.000000
26.012273	__ribosome	4.000000	0.000000	0.000000
26.012273	proteinA	1.000000	1.000000	0.000000
26.012273	proteinB	0.000000	1.000000	1.000000
27.030467	__proteinA_rbs	1.000000	0.000000	0.000000
27.030467	__proteinB_rbs	1.000000	0.000000	0.000000
27.030467	__ribosome	4.000000	0.000000	0.000000
27.030467	proteinA	1.000000	1.000000	0.000000
27.030467	proteinB	0.000000	1.000000	1.000000
33.093897	__proteinA_rbs	1.000000	0.000000	0.000000
33.093897	__proteinB_rbs	0.000000	0.000000	0.000000
33.093897	__ribosome	4.000000	0.000000	0.000000
33.093897	proteinA	1.000000	1.000000	0.000000
33.093897	proteinB	1.000000	1.000000	1.000000
33.095266	__proteinA_rbs	1.000000	0.000000	0.000000
33.095266	__proteinB_rbs	0.000000	0.000000	0.000000
33.095266	__ribosome	4.000000	0.000000	0.000000
33.095266	proteinA	1.000000	1.000000	0.000000
33.095266	proteinB	1.000000	1.000000	1.000000
33.295958	__proteinA_rbs	1.000000	0.000000	0.000000
33.295958	__proteinB_rbs	0.000000	0.000000	0.000000
33.295958	__ribosome	4.000000	0.000000	0.000000
33.295958	proteinA	1.000000	1.000000	0.000000
33.295958	proteinB	1.000000	1.000000	1.000000
33.437177	__proteinA_rbs	1.000000	0.000000	0.000000
33.437177	__proteinB_rbs	0.000000	0.000000	0.000000
33.437177	__ribosome	4.000000	0.000000	0.000000
33.437177	proteinA	1.000000	1.000000	0.000000
33.437177	proteinB	1.000000	1.000000	1.000000
33.548474	__proteinA_rbs	1.000000	0.000000	0.000000
33.548474	__proteinB_rbs	0.000000	0.000000	0.000000
33.548474	__ribosome	4.000000	0.000000	0.000000
33.548474	proteinA	1.000000	1.000000	0.000000
33.548474	proteinB	1.000000	1.000000	1.000000
33.551382	__proteinA_rbs	1.000000	0.000000	0.000000
33.551382	__proteinB_rbs	0.000000	0.000000	0.000000
33.551382	__ribosome	4.000000	0.000000	0.000000
33.551382	proteinA	1.000000	1.000000	0.000000
33.551382	proteinB	1.000000	1.000000	1.000000
34.015246	__proteinA_rbs	1.000000	0.000000	0.000000
34.015246	__proteinB_rbs	0.000000	0.000000	0.000000
34.015246	__ribosome	4.000000	0.000000	0.000000
34.015246	proteinA	1.000000	1.000000	0.000000
34.015246	proteinB	1.000000	1.000000	1.000000
35.006026	__proteinA_rbs	1.000000	0.000000	0.000000
35.006026	__proteinB_rbs	1.000000	0.000000	0.000000
35.006026	__ribosome	3.000000	0.000000	0.000000
35.006026	proteinA	1.000000	1.000000	0.000000
35.006026	proteinB	1.000000	1.000000	2.000000
36.036717	__proteinA_rbs	1.000000	0.000000	0.000000
36.036717	__proteinB_rbs	1.000000	0.000000	0.000000
36.036717	__ribosome	3.000000	0.000000	0.000000
36.036717	proteinA	1.000000	1.000000	0.000000
36.036717	proteinB	1.000000	1.000000	2.000000
37.026958	__proteinA_rbs	1.000000	0.000000	0.000000
37.026958	__proteinB_rbs	1.000000	0.000000	0.000000
37.026958	__ribosome	3.000000	0.000000	0.000000
37.026958	proteinA	1.000000	1.000000	0.000000
37.026958	proteinB	1.000000	1.000000	2.000000
38.005816	__proteinA_rbs	1.000000	0.000000	0.000000
38.005816	__proteinB_rbs	1.000000	0.000000	0.000000
38.005816	__ribosome	3.000000	0.000000	0.000000
38.005816	proteinA	1.000000	1.000000	0.000000
38.005816	proteinB	1.000000	1.000000	2.000000
39.005666	__proteinA_rbs	1.000000	0.000000	0.000000
39.005666	__proteinB_rbs	1.000000	0.000000	0.000000
39.005666	__ribosome	3.000000	0.000000	0.000000
39.005666	proteinA	1.000000	1.000000	0.000000
