time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.015280	__proteinA_rbs	1.000000	0.000000	0.000000
12.015280	__proteinB_rbs	1.000000	0.000000	0.000000
12.015280	__ribosome	3.000000	0.000000	0.000000
12.015280	proteinA	0.000000	1.000000	1.000000
12.015280	proteinB	0.000000	1.000000	1.000000
13.000742	__proteinA_rbs	1.000000	0.000000	0.000000
13.000742	__proteinB_rbs	1.000000	0.000000	0.000000
13.000742	__ribosome	3.000000	0.000000	0.000000
13.000742	proteinA	0.000000	1.000000	1.000000
13.000742	proteinB	0.000000	1.000000	1.000000
14.047899	__proteinA_rbs	1.000000	0.000000	0.000000
14.047899	__proteinB_rbs	1.000000	0.000000	0.000000
14.047899	__ribosome	3.000000	0.000000	0.000000
14.047899	proteinA	0.000000	1.000000	1.000000
14.047899	proteinB	0.000000	1.000000	1.000000
15.006997	__proteinA_rbs	1.000000	0.000000	0.000000
15.006997	__proteinB_rbs	1.000000	0.000000	0.000000
15.006997	__ribosome	3.000000	0.000000	0.000000
15.006997	proteinA	0.000000	1.000000	1.000000
15.006997	proteinB	0.000000	1.000000	1.000000
16.001589	__proteinA_rbs	1.000000	0.000000	0.000000
16.001589	__proteinB_rbs	1.000000	0.000000	0.000000
16.001589	__ribosome	3.000000	0.000000	0.000000
16.001589	proteinA	0.000000	1.000000	1.000000
16.001589	proteinB	0.000000	1.000000	1.000000
17.127681	__proteinA_rbs	1.000000	0.000000	0.000000
17.127681	__proteinB_rbs	1.000000	0.000000	0.000000
17.127681	__ribosome	3.000000	0.000000	0.000000
17.127681	proteinA	0.000000	1.000000	1.000000
17.127681	proteinB	0.000000	1.000000	1.000000
18.044848	__proteinA_rbs	1.000000	0.000000	0.000000
18.044848	__proteinB_rbs	1.000000	0.000000	0.000000
18.044848	__ribosome	3.000000	0.000000	0.000000
18.044848	proteinA	0.000000	1.000000	1.000000
18.044848	proteinB	0.000000	1.000000	1.000000
19.013945	__proteinA_rbs	1.000000	0.000000	0.000000
19.013945	__proteinB_rbs	1.000000	0.000000	0.000000
19.013945	__ribosome	3.000000	0.000000	0.000000
19.013945	proteinA	0.000000	1.000000	1.000000
19.013945	proteinB	0.000000	1.000000	1.000000
20.011316	__proteinA_rbs	1.000000	0.000000	0.000000
20.011316	__proteinB_rbs	1.000000	0.000000	0.000000
20.011316	__ribosome	3.000000	0.000000	0.000000
20.011316	proteinA	0.000000	1.000000	1.000000
20.011316	proteinB	0.000000	1.000000	1.000000
21.010344	__proteinA_rbs	1.000000	0.000000	0.000000
21.010344	__proteinB_rbs	1.000000	0.000000	0.000000
21.010344	__ribosome	3.000000	0.000000	0.000000
21.010344	proteinA	0.000000	1.000000	1.000000
21.010344	proteinB	0.000000	1.000000	1.000000
22.019559	__proteinA_rbs	1.000000	0.000000	0.000000
22.019559	__proteinB_rbs	1.000000	0.000000	0.000000
22.019559	__ribosome	3.000000	0.000000	0.000000
22.019559	proteinA	0.000000	1.000000	1.000000
22.019559	proteinB	0.000000	1.000000	1.000000
23.031799	__proteinA_rbs	1.000000	0.000000	0.000000
23.031799	__proteinB_rbs	1.000000	0.000000	0.000000
23.031799	__ribosome	3.000000	0.000000	0.000000
23.031799	proteinA	0.000000	1.000000	1.000000
23.031799	proteinB	0.000000	1.000000	1.000000
24.067940	__proteinA_rbs	1.000000	0.000000	0.000000
24.067940	__proteinB_rbs	1.000000	0.000000	0.000000
24.067940	__ribosome	4.000000	0.000000	0.000000
24.067940	proteinA	1.000000	1.000000	0.000000
24.067940	proteinB	0.000000	1.000000	1.000000
25.004336	__proteinA_rbs	1.000000	0.000000	0.000000
25.004336	__proteinB_rbs	1.000000	0.000000	0.000000
25.004336	__ribosome	4.000000	0.000000	0.000000
25.004336	proteinA	1.000000	1.000000	0.000000
25.004336	proteinB	0.000000	1.000000	1.000000
26.093253	__proteinA_rbs	1.000000	0.000000	0.000000
26.093253	__proteinB_rbs	1.000000	0.000000	0.000000
26.093253	__ribosome	4.000000	0.000000	0.000000
26.093253	proteinA	1.000000	1.000000	0.000000
26.093253	proteinB	0.000000	1.000000	1.000000
27.071506	__proteinA_rbs	1.000000	0.000000	0.000000
27.071506	__proteinB_rbs	1.000000	0.000000	0.000000
27.071506	__ribosome	4.000000	0.000000	0.000000
27.071506	proteinA	1.000000	1.000000	0.000000
27.071506	proteinB	0.000000	1.000000	1.000000
27.999707	__proteinA_rbs	1.000000	0.000000	0.000000
27.999707	__proteinB_rbs	1.000000	0.000000	0.000000
27.999707	__ribosome	4.000000	0.000000	0.000000
27.999707	proteinA	1.000000	1.000000	0.000000
27.999707	proteinB	0.000000	1.000000	1.000000
33.523301	__proteinA_rbs	1.000000	0.000000	0.000000
33.523301	__proteinB_rbs	0.000000	0.000000	0.000000
33.523301	__ribosome	4.000000	0.000000	0.000000
33.523301	proteinA	1.000000	1.000000	0.000000
33.523301	proteinB	1.000000	1.000000	1.000000
33.524670	__proteinA_rbs	1.000000	0.000000	0.000000
33.524670	__proteinB_rbs	0.000000	0.000000	0.000000
33.524670	__ribosome	4.000000	0.000000	0.000000
33.524670	proteinA	1.000000	1.000000	0.000000
33.524670	proteinB	1.000000	1.000000	1.000000
33.625293	__proteinA_rbs	1.000000	0.000000	0.000000
33.625293	__proteinB_rbs	0.000000	0.000000	0.000000
33.625293	__ribosome	4.000000	0.000000	0.000000
33.625293	proteinA	1.000000	1.000000	0.000000
33.625293	proteinB	1.000000	1.000000	1.000000
33.696097	__proteinA_rbs	1.000000	0.000000	0.000000
33.696097	__proteinB_rbs	0.000000	0.000000	0.000000
33.696097	__ribosome	4.000000	0.000000	0.000000
33.696097	proteinA	1.000000	1.000000	0.000000
33.696097	proteinB	1.000000	1.000000	1.000000
33.751899	__proteinA_rbs	1.000000	0.000000	0.000000
33.751899	__proteinB_rbs	0.000000	0.000000	0.000000
33.751899	__ribosome	4.000000	0.000000	0.000000
33.751899	proteinA	1.000000	1.000000	0.000000
33.751899	proteinB	1.000000	1.000000	1.000000
34.084595	__proteinA_rbs	1.000000	0.000000	0.000000
34.084595	__proteinB_rbs	0.000000	0.000000	0.000000
34.084595	__ribosome	4.000000	0.000000	0.000000
34.084595	proteinA	1.000000	1.000000	0.000000
34.084595	proteinB	1.000000	1.000000	1.000000
34.999121	__proteinA_rbs	1.000000	0.000000	0.000000
34.999121	__proteinB_rbs	1.000000	0.000000	0.000000
34.999121	__ribosome	3.000000	0.000000	0.000000
34.999121	proteinA	1.000000	1.000000	1.000000
34.999121	proteinB	1.000000	1.000000	1.000000
35.999677	__proteinA_rbs	1.000000	0.000000	0.000000
35.999677	__proteinB_rbs	1.000000	0.000000	0.000000
35.999677	__ribosome	3.000000	0.000000	0.000000
35.999677	proteinA	1.000000	1.000000	1.000000
35.999677	proteinB	1.000000	1.000000	1.000000
37.032362	__proteinA_rbs	1.000000	0.000000	0.000000
37.032362	__proteinB_rbs	1.000000	0.000000	0.000000
37.032362	__ribosome	3.000000	0.000000	0.000000
37.032362	proteinA	1.000000	1.000000	1.000000
37.032362	proteinB	1.000000	1.000000	1.000000
37.999907	__proteinA_rbs	1.000000	0.000000	0.000000
37.999907	__proteinB_rbs	1.000000	0.000000	0.000000
37.999907	__ribosome	3.000000	0.000000	0.000000
37.999907	proteinA	1.000000	1.000000	1.000000
37.999907	proteinB	1.000000	1.000000	1.000000
39.017241	__proteinA_rbs	1.000000	0.000000	0.000000
39.017241	__proteinB_rbs	1.000000	0.000000	0.000000
39.017241	__ribosome	3.000000	0.000000	0.000000
39.017241	proteinA	1.000000	1.000000	1.000000
