time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.036471	__proteinA_rbs	1.000000	0.000000	0.000000
16.036471	__proteinB_rbs	1.000000	0.000000	0.000000
16.036471	__ribosome	3.000000	0.000000	0.000000
16.036471	proteinA	0.000000	1.000000	1.000000
16.036471	proteinB	0.000000	1.000000	1.000000
17.000426	__proteinA_rbs	1.000000	0.000000	0.000000
17.000426	__proteinB_rbs	1.000000	0.000000	0.000000
17.000426	__ribosome	3.000000	0.000000	0.000000
17.000426	proteinA	0.000000	1.000000	1.000000
17.000426	proteinB	0.000000	1.000000	1.000000
18.015088	__proteinA_rbs	1.000000	0.000000	0.000000
18.015088	__proteinB_rbs	1.000000	0.000000	0.000000
18.015088	__ribosome	3.000000	0.000000	0.000000
18.015088	proteinA	0.000000	1.000000	1.000000
18.015088	proteinB	0.000000	1.000000	1.000000
19.004961	__proteinA_rbs	1.000000	0.000000	0.000000
19.004961	__proteinB_rbs	1.000000	0.000000	0.000000
19.004961	__ribosome	3.000000	0.000000	0.000000
19.004961	proteinA	0.000000	1.000000	1.000000
19.004961	proteinB	0.000000	1.000000	1.000000
20.050100	__proteinA_rbs	1.000000	0.000000	0.000000
20.050100	__proteinB_rbs	1.000000	0.000000	0.000000
20.050100	__ribosome	3.000000	0.000000	0.000000
20.050100	proteinA	0.000000	1.000000	1.000000
20.050100	proteinB	0.000000	1.000000	1.000000
21.006675	__proteinA_rbs	1.000000	0.000000	0.000000
21.006675	__proteinB_rbs	1.000000	0.000000	0.000000
21.006675	__ribosome	3.000000	0.000000	0.000000
21.006675	proteinA	0.000000	1.000000	1.000000
21.006675	proteinB	0.000000	1.000000	1.000000
22.002035	__proteinA_rbs	1.000000	0.000000	0.000000
22.002035	__proteinB_rbs	1.000000	0.000000	0.000000
22.002035	__ribosome	3.000000	0.000000	0.000000
22.002035	proteinA	0.000000	1.000000	1.000000
22.002035	proteinB	0.000000	1.000000	1.000000
23.084420	__proteinA_rbs	1.000000	0.000000	0.000000
23.084420	__proteinB_rbs	1.000000	0.000000	0.000000
23.084420	__ribosome	4.000000	0.000000	0.000000
23.084420	proteinA	1.000000	1.000000	0.000000
23.084420	proteinB	0.000000	1.000000	1.000000
24.007757	__proteinA_rbs	1.000000	0.000000	0.000000
24.007757	__proteinB_rbs	1.000000	0.000000	0.000000
24.007757	__ribosome	4.000000	0.000000	0.000000
24.007757	proteinA	1.000000	1.000000	0.000000
24.007757	proteinB	0.000000	1.000000	1.000000
25.010073	__proteinA_rbs	1.000000	0.000000	0.000000
25.010073	__proteinB_rbs	1.000000	0.000000	0.000000
25.010073	__ribosome	4.000000	0.000000	0.000000
25.010073	proteinA	1.000000	1.000000	0.000000
25.010073	proteinB	0.000000	1.000000	1.000000
26.015576	__proteinA_rbs	1.000000	0.000000	0.000000
26.015576	__proteinB_rbs	1.000000	0.000000	0.000000
26.015576	__ribosome	4.000000	0.000000	0.000000
26.015576	proteinA	1.000000	1.000000	0.000000
26.015576	proteinB	0.000000	1.000000	1.000000
27.044046	__proteinA_rbs	1.000000	0.000000	0.000000
27.044046	__proteinB_rbs	1.000000	0.000000	0.000000
27.044046	__ribosome	4.000000	0.000000	0.000000
27.044046	proteinA	1.000000	1.000000	0.000000
27.044046	proteinB	0.000000	1.000000	1.000000
32.585201	__proteinA_rbs	1.000000	0.000000	0.000000
32.585201	__proteinB_rbs	0.000000	0.000000	0.000000
32.585201	__ribosome	4.000000	0.000000	0.000000
32.585201	proteinA	1.000000	1.000000	0.000000
32.585201	proteinB	1.000000	1.000000	1.000000
32.586571	__proteinA_rbs	1.000000	0.000000	0.000000
32.586571	__proteinB_rbs	0.000000	0.000000	0.000000
32.586571	__ribosome	4.000000	0.000000	0.000000
32.586571	proteinA	1.000000	1.000000	0.000000
32.586571	proteinB	1.000000	1.000000	1.000000
32.787263	__proteinA_rbs	1.000000	0.000000	0.000000
32.787263	__proteinB_rbs	0.000000	0.000000	0.000000
32.787263	__ribosome	4.000000	0.000000	0.000000
32.787263	proteinA	1.000000	1.000000	0.000000
32.787263	proteinB	1.000000	1.000000	1.000000
32.928482	__proteinA_rbs	1.000000	0.000000	0.000000
32.928482	__proteinB_rbs	0.000000	0.000000	0.000000
32.928482	__ribosome	4.000000	0.000000	0.000000
32.928482	proteinA	1.000000	1.000000	0.000000
32.928482	proteinB	1.000000	1.000000	1.000000
33.039778	__proteinA_rbs	1.000000	0.000000	0.000000
33.039778	__proteinB_rbs	0.000000	0.000000	0.000000
33.039778	__ribosome	4.000000	0.000000	0.000000
33.039778	proteinA	1.000000	1.000000	0.000000
33.039778	proteinB	1.000000	1.000000	1.000000
33.042687	__proteinA_rbs	1.000000	0.000000	0.000000
33.042687	__proteinB_rbs	0.000000	0.000000	0.000000
33.042687	__ribosome	4.000000	0.000000	0.000000
33.042687	proteinA	1.000000	1.000000	0.000000
33.042687	proteinB	1.000000	1.000000	1.000000
34.026406	__proteinA_rbs	0.000000	0.000000	0.000000
34.026406	__proteinB_rbs	1.000000	0.000000	0.000000
34.026406	__ribosome	3.000000	0.000000	0.000000
34.026406	proteinA	1.000000	1.000000	1.000000
34.026406	proteinB	1.000000	1.000000	1.000000
35.000026	__proteinA_rbs	1.000000	0.000000	0.000000
35.000026	__proteinB_rbs	1.000000	0.000000	0.000000
35.000026	__ribosome	3.000000	0.000000	0.000000
35.000026	proteinA	1.000000	1.000000	1.000000
35.000026	proteinB	1.000000	1.000000	1.000000
36.000932	__proteinA_rbs	1.000000	0.000000	0.000000
36.000932	__proteinB_rbs	1.000000	0.000000	0.000000
36.000932	__ribosome	3.000000	0.000000	0.000000
36.000932	proteinA	1.000000	1.000000	1.000000
36.000932	proteinB	1.000000	1.000000	1.000000
37.003165	__proteinA_rbs	1.000000	0.000000	0.000000
37.003165	__proteinB_rbs	1.000000	0.000000	0.000000
37.003165	__ribosome	3.000000	0.000000	0.000000
37.003165	proteinA	1.000000	1.000000	1.000000
37.003165	proteinB	1.000000	1.000000	1.000000
38.108806	__proteinA_rbs	1.000000	0.000000	0.000000
38.108806	__proteinB_rbs	1.000000	0.000000	0.000000
38.108806	__ribosome	3.000000	0.000000	0.000000
38.108806	proteinA	1.000000	1.000000	1.000000
38.108806	proteinB	1.000000	1.000000	1.000000
39.005796	__proteinA_rbs	1.000000	0.000000	0.000000
39.005796	__proteinB_rbs	1.000000	0.000000	0.000000
39.005796	__ribosome	3.000000	0.000000	0.000000
39.005796	proteinA	1.000000	1.000000	1.000000
39.005796	proteinB	1.000000	1.000000	1.000000
