time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.018583	__proteinA_rbs	1.000000	0.000000	0.000000
10.018583	__proteinB_rbs	1.000000	0.000000	0.000000
10.018583	__ribosome	4.000000	0.000000	0.000000
10.018583	proteinA	0.000000	1.000000	1.000000
11.033820	__proteinA_rbs	1.000000	0.000000	0.000000
11.033820	__proteinB_rbs	1.000000	0.000000	0.000000
11.033820	__ribosome	4.000000	0.000000	0.000000
11.033820	proteinA	0.000000	1.000000	1.000000
12.001175	__proteinA_rbs	1.000000	0.000000	0.000000
12.001175	__proteinB_rbs	0.000000	0.000000	0.000000
12.001175	__ribosome	3.000000	0.000000	0.000000
12.001175	proteinA	0.000000	1.000000	1.000000
13.011599	__proteinA_rbs	1.000000	0.000000	0.000000
13.011599	__proteinB_rbs	1.000000	0.000000	0.000000
13.011599	__ribosome	3.000000	0.000000	0.000000
13.011599	proteinA	0.000000	1.000000	1.000000
13.011599	proteinB	0.000000	1.000000	1.000000
14.028936	__proteinA_rbs	1.000000	0.000000	0.000000
14.028936	__proteinB_rbs	1.000000	0.000000	0.000000
14.028936	__ribosome	3.000000	0.000000	0.000000
14.028936	proteinA	0.000000	1.000000	1.000000
14.028936	proteinB	0.000000	1.000000	1.000000
15.034815	__proteinA_rbs	1.000000	0.000000	0.000000
15.034815	__proteinB_rbs	1.000000	0.000000	0.000000
15.034815	__ribosome	3.000000	0.000000	0.000000
15.034815	proteinA	0.000000	1.000000	1.000000
15.034815	proteinB	0.000000	1.000000	1.000000
16.013950	__proteinA_rbs	1.000000	0.000000	0.000000
16.013950	__proteinB_rbs	1.000000	0.000000	0.000000
16.013950	__ribosome	3.000000	0.000000	0.000000
16.013950	proteinA	0.000000	1.000000	1.000000
16.013950	proteinB	0.000000	1.000000	1.000000
17.002607	__proteinA_rbs	1.000000	0.000000	0.000000
17.002607	__proteinB_rbs	1.000000	0.000000	0.000000
17.002607	__ribosome	3.000000	0.000000	0.000000
17.002607	proteinA	0.000000	1.000000	1.000000
17.002607	proteinB	0.000000	1.000000	1.000000
18.004549	__proteinA_rbs	1.000000	0.000000	0.000000
18.004549	__proteinB_rbs	1.000000	0.000000	0.000000
18.004549	__ribosome	3.000000	0.000000	0.000000
18.004549	proteinA	0.000000	1.000000	1.000000
18.004549	proteinB	0.000000	1.000000	1.000000
19.005329	__proteinA_rbs	1.000000	0.000000	0.000000
19.005329	__proteinB_rbs	1.000000	0.000000	0.000000
19.005329	__ribosome	3.000000	0.000000	0.000000
19.005329	proteinA	0.000000	1.000000	1.000000
19.005329	proteinB	0.000000	1.000000	1.000000
20.030441	__proteinA_rbs	1.000000	0.000000	0.000000
20.030441	__proteinB_rbs	1.000000	0.000000	0.000000
20.030441	__ribosome	3.000000	0.000000	0.000000
20.030441	proteinA	0.000000	1.000000	1.000000
20.030441	proteinB	0.000000	1.000000	1.000000
21.019209	__proteinA_rbs	1.000000	0.000000	0.000000
21.019209	__proteinB_rbs	1.000000	0.000000	0.000000
21.019209	__ribosome	3.000000	0.000000	0.000000
21.019209	proteinA	0.000000	1.000000	1.000000
21.019209	proteinB	0.000000	1.000000	1.000000
22.034219	__proteinA_rbs	1.000000	0.000000	0.000000
22.034219	__proteinB_rbs	1.000000	0.000000	0.000000
22.034219	__ribosome	3.000000	0.000000	0.000000
22.034219	proteinA	0.000000	1.000000	1.000000
22.034219	proteinB	0.000000	1.000000	1.000000
23.029876	__proteinA_rbs	1.000000	0.000000	0.000000
23.029876	__proteinB_rbs	1.000000	0.000000	0.000000
23.029876	__ribosome	3.000000	0.000000	0.000000
23.029876	proteinA	0.000000	1.000000	1.000000
23.029876	proteinB	0.000000	1.000000	1.000000
24.013487	__proteinA_rbs	1.000000	0.000000	0.000000
24.013487	__proteinB_rbs	1.000000	0.000000	0.000000
24.013487	__ribosome	3.000000	0.000000	0.000000
24.013487	proteinA	0.000000	1.000000	1.000000
24.013487	proteinB	0.000000	1.000000	1.000000
25.072982	__proteinA_rbs	1.000000	0.000000	0.000000
25.072982	__proteinB_rbs	1.000000	0.000000	0.000000
25.072982	__ribosome	4.000000	0.000000	0.000000
25.072982	proteinA	1.000000	1.000000	0.000000
25.072982	proteinB	0.000000	1.000000	1.000000
26.035956	__proteinA_rbs	1.000000	0.000000	0.000000
26.035956	__proteinB_rbs	1.000000	0.000000	0.000000
26.035956	__ribosome	4.000000	0.000000	0.000000
26.035956	proteinA	1.000000	1.000000	0.000000
26.035956	proteinB	0.000000	1.000000	1.000000
27.025316	__proteinA_rbs	1.000000	0.000000	0.000000
27.025316	__proteinB_rbs	1.000000	0.000000	0.000000
27.025316	__ribosome	4.000000	0.000000	0.000000
27.025316	proteinA	1.000000	1.000000	0.000000
27.025316	proteinB	0.000000	1.000000	1.000000
32.914877	__proteinA_rbs	1.000000	0.000000	0.000000
32.914877	__proteinB_rbs	0.000000	0.000000	0.000000
32.914877	__ribosome	4.000000	0.000000	0.000000
32.914877	proteinA	1.000000	1.000000	0.000000
32.914877	proteinB	1.000000	1.000000	1.000000
32.917607	__proteinA_rbs	1.000000	0.000000	0.000000
32.917607	__proteinB_rbs	0.000000	0.000000	0.000000
32.917607	__ribosome	4.000000	0.000000	0.000000
32.917607	proteinA	1.000000	1.000000	0.000000
32.917607	proteinB	1.000000	1.000000	1.000000
33.018230	__proteinA_rbs	1.000000	0.000000	0.000000
33.018230	__proteinB_rbs	0.000000	0.000000	0.000000
33.018230	__ribosome	4.000000	0.000000	0.000000
33.018230	proteinA	1.000000	1.000000	0.000000
33.018230	proteinB	1.000000	1.000000	1.000000
33.089035	__proteinA_rbs	1.000000	0.000000	0.000000
33.089035	__proteinB_rbs	0.000000	0.000000	0.000000
33.089035	__ribosome	4.000000	0.000000	0.000000
33.089035	proteinA	1.000000	1.000000	0.000000
33.089035	proteinB	1.000000	1.000000	1.000000
33.144836	__proteinA_rbs	1.000000	0.000000	0.000000
33.144836	__proteinB_rbs	0.000000	0.000000	0.000000
33.144836	__ribosome	4.000000	0.000000	0.000000
33.144836	proteinA	1.000000	1.000000	0.000000
33.144836	proteinB	1.000000	1.000000	1.000000
33.147745	__proteinA_rbs	1.000000	0.000000	0.000000
33.147745	__proteinB_rbs	0.000000	0.000000	0.000000
33.147745	__ribosome	4.000000	0.000000	0.000000
33.147745	proteinA	1.000000	1.000000	0.000000
33.147745	proteinB	1.000000	1.000000	1.000000
34.019222	__proteinA_rbs	0.000000	0.000000	0.000000
34.019222	__proteinB_rbs	1.000000	0.000000	0.000000
34.019222	__ribosome	3.000000	0.000000	0.000000
34.019222	proteinA	1.000000	1.000000	1.000000
34.019222	proteinB	1.000000	1.000000	1.000000
35.006342	__proteinA_rbs	1.000000	0.000000	0.000000
35.006342	__proteinB_rbs	1.000000	0.000000	0.000000
35.006342	__ribosome	3.000000	0.000000	0.000000
35.006342	proteinA	1.000000	1.000000	1.000000
35.006342	proteinB	1.000000	1.000000	1.000000
36.020988	__proteinA_rbs	1.000000	0.000000	0.000000
36.020988	__proteinB_rbs	1.000000	0.000000	0.000000
36.020988	__ribosome	3.000000	0.000000	0.000000
36.020988	proteinA	1.000000	1.000000	1.000000
36.020988	proteinB	1.000000	1.000000	1.000000
37.004903	__proteinA_rbs	1.000000	0.000000	0.000000
37.004903	__proteinB_rbs	1.000000	0.000000	0.000000
37.004903	__ribosome	3.000000	0.000000	0.000000
37.004903	proteinA	1.000000	1.000000	1.000000
37.004903	proteinB	1.000000	1.000000	1.000000
38.006030	__proteinA_rbs	1.000000	0.000000	0.000000
38.006030	__proteinB_rbs	1.000000	0.000000	0.000000
38.006030	__ribosome	3.000000	0.000000	0.000000
38.006030	proteinA	1.000000	1.000000	1.000000
38.006030	proteinB	1.000000	1.000000	1.000000
39.039862	__proteinA_rbs	1.000000	0.000000	0.000000
39.039862	__proteinB_rbs	1.000000	0.000000	0.000000
39.039862	__ribosome	3.000000	0.000000	0.000000
39.039862	proteinA	1.000000	1.000000	1.000000
39.039862	proteinB	1.000000	1.000000	1.000000
