time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.040519	__proteinA_rbs	1.000000	0.000000	0.000000
13.040519	__proteinB_rbs	1.000000	0.000000	0.000000
13.040519	__ribosome	3.000000	0.000000	0.000000
13.040519	proteinA	0.000000	1.000000	1.000000
13.040519	proteinB	0.000000	1.000000	1.000000
13.999168	__proteinA_rbs	1.000000	0.000000	0.000000
13.999168	__proteinB_rbs	1.000000	0.000000	0.000000
13.999168	__ribosome	3.000000	0.000000	0.000000
13.999168	proteinA	0.000000	1.000000	1.000000
13.999168	proteinB	0.000000	1.000000	1.000000
15.130044	__proteinA_rbs	1.000000	0.000000	0.000000
15.130044	__proteinB_rbs	1.000000	0.000000	0.000000
15.130044	__ribosome	3.000000	0.000000	0.000000
15.130044	proteinA	0.000000	1.000000	1.000000
15.130044	proteinB	0.000000	1.000000	1.000000
16.004155	__proteinA_rbs	1.000000	0.000000	0.000000
16.004155	__proteinB_rbs	1.000000	0.000000	0.000000
16.004155	__ribosome	3.000000	0.000000	0.000000
16.004155	proteinA	0.000000	1.000000	1.000000
16.004155	proteinB	0.000000	1.000000	1.000000
17.021686	__proteinA_rbs	1.000000	0.000000	0.000000
17.021686	__proteinB_rbs	1.000000	0.000000	0.000000
17.021686	__ribosome	3.000000	0.000000	0.000000
17.021686	proteinA	0.000000	1.000000	1.000000
17.021686	proteinB	0.000000	1.000000	1.000000
18.008014	__proteinA_rbs	1.000000	0.000000	0.000000
18.008014	__proteinB_rbs	1.000000	0.000000	0.000000
18.008014	__ribosome	3.000000	0.000000	0.000000
18.008014	proteinA	0.000000	1.000000	1.000000
18.008014	proteinB	0.000000	1.000000	1.000000
19.005255	__proteinA_rbs	1.000000	0.000000	0.000000
19.005255	__proteinB_rbs	1.000000	0.000000	0.000000
19.005255	__ribosome	3.000000	0.000000	0.000000
19.005255	proteinA	0.000000	1.000000	1.000000
19.005255	proteinB	0.000000	1.000000	1.000000
20.036057	__proteinA_rbs	1.000000	0.000000	0.000000
20.036057	__proteinB_rbs	1.000000	0.000000	0.000000
20.036057	__ribosome	3.000000	0.000000	0.000000
20.036057	proteinA	0.000000	1.000000	1.000000
20.036057	proteinB	0.000000	1.000000	1.000000
21.031902	__proteinA_rbs	1.000000	0.000000	0.000000
21.031902	__proteinB_rbs	1.000000	0.000000	0.000000
21.031902	__ribosome	3.000000	0.000000	0.000000
21.031902	proteinA	0.000000	1.000000	1.000000
21.031902	proteinB	0.000000	1.000000	1.000000
22.063726	__proteinA_rbs	1.000000	0.000000	0.000000
22.063726	__proteinB_rbs	1.000000	0.000000	0.000000
22.063726	__ribosome	3.000000	0.000000	0.000000
22.063726	proteinA	0.000000	1.000000	1.000000
22.063726	proteinB	0.000000	1.000000	1.000000
23.024773	__proteinA_rbs	1.000000	0.000000	0.000000
23.024773	__proteinB_rbs	1.000000	0.000000	0.000000
23.024773	__ribosome	3.000000	0.000000	0.000000
23.024773	proteinA	0.000000	1.000000	1.000000
23.024773	proteinB	0.000000	1.000000	1.000000
24.016607	__proteinA_rbs	1.000000	0.000000	0.000000
24.016607	__proteinB_rbs	1.000000	0.000000	0.000000
24.016607	__ribosome	3.000000	0.000000	0.000000
24.016607	proteinA	0.000000	1.000000	1.000000
24.016607	proteinB	0.000000	1.000000	1.000000
25.053136	__proteinA_rbs	1.000000	0.000000	0.000000
25.053136	__proteinB_rbs	1.000000	0.000000	0.000000
25.053136	__ribosome	4.000000	0.000000	0.000000
25.053136	proteinA	1.000000	1.000000	0.000000
25.053136	proteinB	0.000000	1.000000	1.000000
26.007767	__proteinA_rbs	1.000000	0.000000	0.000000
26.007767	__proteinB_rbs	1.000000	0.000000	0.000000
26.007767	__ribosome	4.000000	0.000000	0.000000
26.007767	proteinA	1.000000	1.000000	0.000000
26.007767	proteinB	0.000000	1.000000	1.000000
26.999604	__proteinA_rbs	1.000000	0.000000	0.000000
26.999604	__proteinB_rbs	1.000000	0.000000	0.000000
26.999604	__ribosome	4.000000	0.000000	0.000000
26.999604	proteinA	1.000000	1.000000	0.000000
26.999604	proteinB	0.000000	1.000000	1.000000
28.029968	__proteinA_rbs	1.000000	0.000000	0.000000
28.029968	__proteinB_rbs	1.000000	0.000000	0.000000
28.029968	__ribosome	4.000000	0.000000	0.000000
28.029968	proteinA	1.000000	1.000000	0.000000
28.029968	proteinB	0.000000	1.000000	1.000000
34.014518	__proteinA_rbs	1.000000	0.000000	0.000000
34.014518	__proteinB_rbs	0.000000	0.000000	0.000000
34.014518	__ribosome	4.000000	0.000000	0.000000
34.014518	proteinA	1.000000	1.000000	0.000000
34.014518	proteinB	1.000000	1.000000	1.000000
34.017249	__proteinA_rbs	1.000000	0.000000	0.000000
34.017249	__proteinB_rbs	0.000000	0.000000	0.000000
34.017249	__ribosome	4.000000	0.000000	0.000000
34.017249	proteinA	1.000000	1.000000	0.000000
34.017249	proteinB	1.000000	1.000000	1.000000
34.117872	__proteinA_rbs	1.000000	0.000000	0.000000
34.117872	__proteinB_rbs	0.000000	0.000000	0.000000
34.117872	__ribosome	4.000000	0.000000	0.000000
34.117872	proteinA	1.000000	1.000000	0.000000
34.117872	proteinB	1.000000	1.000000	1.000000
34.188676	__proteinA_rbs	1.000000	0.000000	0.000000
34.188676	__proteinB_rbs	0.000000	0.000000	0.000000
34.188676	__ribosome	4.000000	0.000000	0.000000
34.188676	proteinA	1.000000	1.000000	0.000000
34.188676	proteinB	1.000000	1.000000	1.000000
34.244478	__proteinA_rbs	1.000000	0.000000	0.000000
34.244478	__proteinB_rbs	0.000000	0.000000	0.000000
34.244478	__ribosome	4.000000	0.000000	0.000000
34.244478	proteinA	1.000000	1.000000	0.000000
34.244478	proteinB	1.000000	1.000000	1.000000
34.247386	__proteinA_rbs	1.000000	0.000000	0.000000
34.247386	__proteinB_rbs	0.000000	0.000000	0.000000
34.247386	__ribosome	4.000000	0.000000	0.000000
34.247386	proteinA	1.000000	1.000000	0.000000
34.247386	proteinB	1.000000	1.000000	1.000000
35.003001	__proteinA_rbs	1.000000	0.000000	0.000000
35.003001	__proteinB_rbs	0.000000	0.000000	0.000000
35.003001	__ribosome	3.000000	0.000000	0.000000
35.003001	proteinA	1.000000	1.000000	0.000000
35.003001	proteinB	1.000000	1.000000	2.000000
36.006318	__proteinA_rbs	1.000000	0.000000	0.000000
36.006318	__proteinB_rbs	1.000000	0.000000	0.000000
36.006318	__ribosome	3.000000	0.000000	0.000000
36.006318	proteinA	1.000000	1.000000	0.000000
36.006318	proteinB	1.000000	1.000000	2.000000
37.004664	__proteinA_rbs	1.000000	0.000000	0.000000
37.004664	__proteinB_rbs	1.000000	0.000000	0.000000
37.004664	__ribosome	3.000000	0.000000	0.000000
37.004664	proteinA	1.000000	1.000000	0.000000
37.004664	proteinB	1.000000	1.000000	2.000000
38.036515	__proteinA_rbs	1.000000	0.000000	0.000000
38.036515	__proteinB_rbs	1.000000	0.000000	0.000000
38.036515	__ribosome	3.000000	0.000000	0.000000
38.036515	proteinA	1.000000	1.000000	0.000000
38.036515	proteinB	1.000000	1.000000	2.000000
39.006172	__proteinA_rbs	1.000000	0.000000	0.000000
39.006172	__proteinB_rbs	1.000000	0.000000	0.000000
39.006172	__ribosome	3.000000	0.000000	0.000000
39.006172	proteinA	1.000000	1.000000	0.000000
39.006172	proteinB	1.000000	1.000000	2.000000
