time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.000437	__proteinA_rbs	1.000000	0.000000	0.000000
13.000437	__proteinB_rbs	1.000000	0.000000	0.000000
13.000437	__ribosome	3.000000	0.000000	0.000000
13.000437	proteinA	0.000000	1.000000	1.000000
13.000437	proteinB	0.000000	1.000000	1.000000
14.006901	__proteinA_rbs	1.000000	0.000000	0.000000
14.006901	__proteinB_rbs	1.000000	0.000000	0.000000
14.006901	__ribosome	3.000000	0.000000	0.000000
14.006901	proteinA	0.000000	1.000000	1.000000
14.006901	proteinB	0.000000	1.000000	1.000000
15.044845	__proteinA_rbs	1.000000	0.000000	0.000000
15.044845	__proteinB_rbs	1.000000	0.000000	0.000000
15.044845	__ribosome	3.000000	0.000000	0.000000
15.044845	proteinA	0.000000	1.000000	1.000000
15.044845	proteinB	0.000000	1.000000	1.000000
16.000405	__proteinA_rbs	1.000000	0.000000	0.000000
16.000405	__proteinB_rbs	1.000000	0.000000	0.000000
16.000405	__ribosome	3.000000	0.000000	0.000000
16.000405	proteinA	0.000000	1.000000	1.000000
16.000405	proteinB	0.000000	1.000000	1.000000
17.004688	__proteinA_rbs	1.000000	0.000000	0.000000
17.004688	__proteinB_rbs	1.000000	0.000000	0.000000
17.004688	__ribosome	3.000000	0.000000	0.000000
17.004688	proteinA	0.000000	1.000000	1.000000
17.004688	proteinB	0.000000	1.000000	1.000000
18.004417	__proteinA_rbs	1.000000	0.000000	0.000000
18.004417	__proteinB_rbs	1.000000	0.000000	0.000000
18.004417	__ribosome	3.000000	0.000000	0.000000
18.004417	proteinA	0.000000	1.000000	1.000000
18.004417	proteinB	0.000000	1.000000	1.000000
19.003574	__proteinA_rbs	1.000000	0.000000	0.000000
19.003574	__proteinB_rbs	1.000000	0.000000	0.000000
19.003574	__ribosome	3.000000	0.000000	0.000000
19.003574	proteinA	0.000000	1.000000	1.000000
19.003574	proteinB	0.000000	1.000000	1.000000
20.039291	__proteinA_rbs	1.000000	0.000000	0.000000
20.039291	__proteinB_rbs	1.000000	0.000000	0.000000
20.039291	__ribosome	3.000000	0.000000	0.000000
20.039291	proteinA	0.000000	1.000000	1.000000
20.039291	proteinB	0.000000	1.000000	1.000000
21.030757	__proteinA_rbs	1.000000	0.000000	0.000000
21.030757	__proteinB_rbs	1.000000	0.000000	0.000000
21.030757	__ribosome	3.000000	0.000000	0.000000
21.030757	proteinA	0.000000	1.000000	1.000000
21.030757	proteinB	0.000000	1.000000	1.000000
22.012656	__proteinA_rbs	1.000000	0.000000	0.000000
22.012656	__proteinB_rbs	1.000000	0.000000	0.000000
22.012656	__ribosome	3.000000	0.000000	0.000000
22.012656	proteinA	0.000000	1.000000	1.000000
22.012656	proteinB	0.000000	1.000000	1.000000
23.031223	__proteinA_rbs	1.000000	0.000000	0.000000
23.031223	__proteinB_rbs	1.000000	0.000000	0.000000
23.031223	__ribosome	3.000000	0.000000	0.000000
23.031223	proteinA	0.000000	1.000000	1.000000
23.031223	proteinB	0.000000	1.000000	1.000000
24.045762	__proteinA_rbs	1.000000	0.000000	0.000000
24.045762	__proteinB_rbs	1.000000	0.000000	0.000000
24.045762	__ribosome	3.000000	0.000000	0.000000
24.045762	proteinA	0.000000	1.000000	1.000000
24.045762	proteinB	0.000000	1.000000	1.000000
25.014897	__proteinA_rbs	1.000000	0.000000	0.000000
25.014897	__proteinB_rbs	1.000000	0.000000	0.000000
25.014897	__ribosome	4.000000	0.000000	0.000000
25.014897	proteinA	1.000000	1.000000	0.000000
25.014897	proteinB	0.000000	1.000000	1.000000
26.067005	__proteinA_rbs	1.000000	0.000000	0.000000
26.067005	__proteinB_rbs	1.000000	0.000000	0.000000
26.067005	__ribosome	4.000000	0.000000	0.000000
26.067005	proteinA	1.000000	1.000000	0.000000
26.067005	proteinB	0.000000	1.000000	1.000000
27.022725	__proteinA_rbs	1.000000	0.000000	0.000000
27.022725	__proteinB_rbs	1.000000	0.000000	0.000000
27.022725	__ribosome	4.000000	0.000000	0.000000
27.022725	proteinA	1.000000	1.000000	0.000000
27.022725	proteinB	0.000000	1.000000	1.000000
33.263403	__proteinA_rbs	1.000000	0.000000	0.000000
33.263403	__proteinB_rbs	0.000000	0.000000	0.000000
33.263403	__ribosome	4.000000	0.000000	0.000000
33.263403	proteinA	1.000000	1.000000	0.000000
33.263403	proteinB	1.000000	1.000000	1.000000
33.264773	__proteinA_rbs	1.000000	0.000000	0.000000
33.264773	__proteinB_rbs	0.000000	0.000000	0.000000
33.264773	__ribosome	4.000000	0.000000	0.000000
33.264773	proteinA	1.000000	1.000000	0.000000
33.264773	proteinB	1.000000	1.000000	1.000000
33.365396	__proteinA_rbs	1.000000	0.000000	0.000000
33.365396	__proteinB_rbs	0.000000	0.000000	0.000000
33.365396	__ribosome	4.000000	0.000000	0.000000
33.365396	proteinA	1.000000	1.000000	0.000000
33.365396	proteinB	1.000000	1.000000	1.000000
33.436200	__proteinA_rbs	1.000000	0.000000	0.000000
33.436200	__proteinB_rbs	0.000000	0.000000	0.000000
33.436200	__ribosome	4.000000	0.000000	0.000000
33.436200	proteinA	1.000000	1.000000	0.000000
33.436200	proteinB	1.000000	1.000000	1.000000
33.492002	__proteinA_rbs	1.000000	0.000000	0.000000
33.492002	__proteinB_rbs	0.000000	0.000000	0.000000
33.492002	__ribosome	4.000000	0.000000	0.000000
33.492002	proteinA	1.000000	1.000000	0.000000
33.492002	proteinB	1.000000	1.000000	1.000000
33.497803	__proteinA_rbs	1.000000	0.000000	0.000000
33.497803	__proteinB_rbs	0.000000	0.000000	0.000000
33.497803	__ribosome	4.000000	0.000000	0.000000
33.497803	proteinA	1.000000	1.000000	0.000000
33.497803	proteinB	1.000000	1.000000	1.000000
34.155563	__proteinA_rbs	1.000000	0.000000	0.000000
34.155563	__proteinB_rbs	0.000000	0.000000	0.000000
34.155563	__ribosome	4.000000	0.000000	0.000000
34.155563	proteinA	1.000000	1.000000	0.000000
34.155563	proteinB	1.000000	1.000000	1.000000
34.999090	__proteinA_rbs	1.000000	0.000000	0.000000
34.999090	__proteinB_rbs	1.000000	0.000000	0.000000
34.999090	__ribosome	3.000000	0.000000	0.000000
34.999090	proteinA	1.000000	1.000000	1.000000
34.999090	proteinB	1.000000	1.000000	1.000000
36.021520	__proteinA_rbs	1.000000	0.000000	0.000000
36.021520	__proteinB_rbs	1.000000	0.000000	0.000000
36.021520	__ribosome	3.000000	0.000000	0.000000
36.021520	proteinA	1.000000	1.000000	1.000000
36.021520	proteinB	1.000000	1.000000	1.000000
37.028669	__proteinA_rbs	1.000000	0.000000	0.000000
37.028669	__proteinB_rbs	1.000000	0.000000	0.000000
37.028669	__ribosome	3.000000	0.000000	0.000000
37.028669	proteinA	1.000000	1.000000	1.000000
37.028669	proteinB	1.000000	1.000000	1.000000
38.005961	__proteinA_rbs	1.000000	0.000000	0.000000
38.005961	__proteinB_rbs	1.000000	0.000000	0.000000
38.005961	__ribosome	3.000000	0.000000	0.000000
38.005961	proteinA	1.000000	1.000000	1.000000
38.005961	proteinB	1.000000	1.000000	1.000000
39.006135	__proteinA_rbs	1.000000	0.000000	0.000000
39.006135	__proteinB_rbs	1.000000	0.000000	0.000000
39.006135	__ribosome	3.000000	0.000000	0.000000
39.006135	proteinA	1.000000	1.000000	1.000000
39.006135	proteinB	1.000000	1.000000	1.000000
