time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.026452	__proteinA_rbs	1.000000	0.000000	0.000000
9.026452	__proteinB_rbs	1.000000	0.000000	0.000000
9.026452	__ribosome	4.000000	0.000000	0.000000
9.026452	proteinA	0.000000	1.000000	1.000000
10.023096	__proteinA_rbs	1.000000	0.000000	0.000000
10.023096	__proteinB_rbs	1.000000	0.000000	0.000000
10.023096	__ribosome	4.000000	0.000000	0.000000
10.023096	proteinA	0.000000	1.000000	1.000000
11.001830	__proteinA_rbs	1.000000	0.000000	0.000000
11.001830	__proteinB_rbs	1.000000	0.000000	0.000000
11.001830	__ribosome	4.000000	0.000000	0.000000
11.001830	proteinA	0.000000	1.000000	1.000000
12.026914	__proteinA_rbs	1.000000	0.000000	0.000000
12.026914	__proteinB_rbs	0.000000	0.000000	0.000000
12.026914	__ribosome	3.000000	0.000000	0.000000
12.026914	proteinA	0.000000	1.000000	1.000000
13.042171	__proteinA_rbs	1.000000	0.000000	0.000000
13.042171	__proteinB_rbs	1.000000	0.000000	0.000000
13.042171	__ribosome	3.000000	0.000000	0.000000
13.042171	proteinA	0.000000	1.000000	1.000000
13.042171	proteinB	0.000000	1.000000	1.000000
14.050154	__proteinA_rbs	1.000000	0.000000	0.000000
14.050154	__proteinB_rbs	1.000000	0.000000	0.000000
14.050154	__ribosome	3.000000	0.000000	0.000000
14.050154	proteinA	0.000000	1.000000	1.000000
14.050154	proteinB	0.000000	1.000000	1.000000
15.036978	__proteinA_rbs	1.000000	0.000000	0.000000
15.036978	__proteinB_rbs	1.000000	0.000000	0.000000
15.036978	__ribosome	3.000000	0.000000	0.000000
15.036978	proteinA	0.000000	1.000000	1.000000
15.036978	proteinB	0.000000	1.000000	1.000000
16.021779	__proteinA_rbs	1.000000	0.000000	0.000000
16.021779	__proteinB_rbs	1.000000	0.000000	0.000000
16.021779	__ribosome	3.000000	0.000000	0.000000
16.021779	proteinA	0.000000	1.000000	1.000000
16.021779	proteinB	0.000000	1.000000	1.000000
17.043550	__proteinA_rbs	1.000000	0.000000	0.000000
17.043550	__proteinB_rbs	1.000000	0.000000	0.000000
17.043550	__ribosome	3.000000	0.000000	0.000000
17.043550	proteinA	0.000000	1.000000	1.000000
17.043550	proteinB	0.000000	1.000000	1.000000
18.005485	__proteinA_rbs	1.000000	0.000000	0.000000
18.005485	__proteinB_rbs	1.000000	0.000000	0.000000
18.005485	__ribosome	3.000000	0.000000	0.000000
18.005485	proteinA	0.000000	1.000000	1.000000
18.005485	proteinB	0.000000	1.000000	1.000000
19.004435	__proteinA_rbs	1.000000	0.000000	0.000000
19.004435	__proteinB_rbs	1.000000	0.000000	0.000000
19.004435	__ribosome	3.000000	0.000000	0.000000
19.004435	proteinA	0.000000	1.000000	1.000000
19.004435	proteinB	0.000000	1.000000	1.000000
20.039585	__proteinA_rbs	1.000000	0.000000	0.000000
20.039585	__proteinB_rbs	1.000000	0.000000	0.000000
20.039585	__ribosome	3.000000	0.000000	0.000000
20.039585	proteinA	0.000000	1.000000	1.000000
20.039585	proteinB	0.000000	1.000000	1.000000
21.026514	__proteinA_rbs	1.000000	0.000000	0.000000
21.026514	__proteinB_rbs	1.000000	0.000000	0.000000
21.026514	__ribosome	3.000000	0.000000	0.000000
21.026514	proteinA	0.000000	1.000000	1.000000
21.026514	proteinB	0.000000	1.000000	1.000000
22.019690	__proteinA_rbs	1.000000	0.000000	0.000000
22.019690	__proteinB_rbs	1.000000	0.000000	0.000000
22.019690	__ribosome	3.000000	0.000000	0.000000
22.019690	proteinA	0.000000	1.000000	1.000000
22.019690	proteinB	0.000000	1.000000	1.000000
23.005714	__proteinA_rbs	1.000000	0.000000	0.000000
23.005714	__proteinB_rbs	1.000000	0.000000	0.000000
23.005714	__ribosome	3.000000	0.000000	0.000000
23.005714	proteinA	0.000000	1.000000	1.000000
23.005714	proteinB	0.000000	1.000000	1.000000
23.999261	__proteinA_rbs	1.000000	0.000000	0.000000
23.999261	__proteinB_rbs	1.000000	0.000000	0.000000
23.999261	__ribosome	3.000000	0.000000	0.000000
23.999261	proteinA	0.000000	1.000000	1.000000
23.999261	proteinB	0.000000	1.000000	1.000000
25.020893	__proteinA_rbs	1.000000	0.000000	0.000000
25.020893	__proteinB_rbs	1.000000	0.000000	0.000000
25.020893	__ribosome	4.000000	0.000000	0.000000
25.020893	proteinA	1.000000	1.000000	0.000000
25.020893	proteinB	0.000000	1.000000	1.000000
26.073372	__proteinA_rbs	1.000000	0.000000	0.000000
26.073372	__proteinB_rbs	1.000000	0.000000	0.000000
26.073372	__ribosome	4.000000	0.000000	0.000000
26.073372	proteinA	1.000000	1.000000	0.000000
26.073372	proteinB	0.000000	1.000000	1.000000
27.023159	__proteinA_rbs	1.000000	0.000000	0.000000
27.023159	__proteinB_rbs	1.000000	0.000000	0.000000
27.023159	__ribosome	4.000000	0.000000	0.000000
27.023159	proteinA	1.000000	1.000000	0.000000
27.023159	proteinB	0.000000	1.000000	1.000000
28.049884	__proteinA_rbs	1.000000	0.000000	0.000000
28.049884	__proteinB_rbs	1.000000	0.000000	0.000000
28.049884	__ribosome	4.000000	0.000000	0.000000
28.049884	proteinA	1.000000	1.000000	0.000000
28.049884	proteinB	0.000000	1.000000	1.000000
33.736668	__proteinA_rbs	1.000000	0.000000	0.000000
33.736668	__proteinB_rbs	0.000000	0.000000	0.000000
33.736668	__ribosome	4.000000	0.000000	0.000000
33.736668	proteinA	1.000000	1.000000	0.000000
33.736668	proteinB	1.000000	1.000000	1.000000
33.738037	__proteinA_rbs	1.000000	0.000000	0.000000
33.738037	__proteinB_rbs	0.000000	0.000000	0.000000
33.738037	__ribosome	4.000000	0.000000	0.000000
33.738037	proteinA	1.000000	1.000000	0.000000
33.738037	proteinB	1.000000	1.000000	1.000000
33.938729	__proteinA_rbs	1.000000	0.000000	0.000000
33.938729	__proteinB_rbs	0.000000	0.000000	0.000000
33.938729	__ribosome	4.000000	0.000000	0.000000
33.938729	proteinA	1.000000	1.000000	0.000000
33.938729	proteinB	1.000000	1.000000	1.000000
34.079948	__proteinA_rbs	1.000000	0.000000	0.000000
34.079948	__proteinB_rbs	0.000000	0.000000	0.000000
34.079948	__ribosome	4.000000	0.000000	0.000000
34.079948	proteinA	1.000000	1.000000	0.000000
34.079948	proteinB	1.000000	1.000000	1.000000
34.191244	__proteinA_rbs	1.000000	0.000000	0.000000
34.191244	__proteinB_rbs	0.000000	0.000000	0.000000
34.191244	__ribosome	4.000000	0.000000	0.000000
34.191244	proteinA	1.000000	1.000000	0.000000
34.191244	proteinB	1.000000	1.000000	1.000000
34.197046	__proteinA_rbs	1.000000	0.000000	0.000000
34.197046	__proteinB_rbs	0.000000	0.000000	0.000000
34.197046	__ribosome	4.000000	0.000000	0.000000
34.197046	proteinA	1.000000	1.000000	0.000000
34.197046	proteinB	1.000000	1.000000	1.000000
35.010177	__proteinA_rbs	1.000000	0.000000	0.000000
35.010177	__proteinB_rbs	0.000000	0.000000	0.000000
35.010177	__ribosome	4.000000	0.000000	0.000000
35.010177	proteinA	1.000000	1.000000	0.000000
35.010177	proteinB	1.000000	1.000000	1.000000
36.011768	__proteinA_rbs	1.000000	0.000000	0.000000
36.011768	__proteinB_rbs	1.000000	0.000000	0.000000
36.011768	__ribosome	3.000000	0.000000	0.000000
36.011768	proteinA	1.000000	1.000000	0.000000
36.011768	proteinB	1.000000	1.000000	2.000000
37.049044	__proteinA_rbs	1.000000	0.000000	0.000000
37.049044	__proteinB_rbs	1.000000	0.000000	0.000000
37.049044	__ribosome	3.000000	0.000000	0.000000
37.049044	proteinA	1.000000	1.000000	0.000000
37.049044	proteinB	1.000000	1.000000	2.000000
38.002187	__proteinA_rbs	1.000000	0.000000	0.000000
38.002187	__proteinB_rbs	1.000000	0.000000	0.000000
38.002187	__ribosome	3.000000	0.000000	0.000000
38.002187	proteinA	1.000000	1.000000	0.000000
38.002187	proteinB	1.000000	1.000000	2.000000
39.039931	__proteinA_rbs	1.000000	0.000000	0.000000
39.039931	__proteinB_rbs	1.000000	0.000000	0.000000
39.039931	__ribosome	3.000000	0.000000	0.000000
39.039931	proteinA	1.000000	1.000000	0.000000
39.039931	proteinB	1.000000	1.000000	2.000000
