time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.031724	__proteinA_rbs	1.000000	0.000000	0.000000
14.031724	__proteinB_rbs	1.000000	0.000000	0.000000
14.031724	__ribosome	3.000000	0.000000	0.000000
14.031724	proteinA	0.000000	1.000000	1.000000
14.031724	proteinB	0.000000	1.000000	1.000000
15.005579	__proteinA_rbs	1.000000	0.000000	0.000000
15.005579	__proteinB_rbs	1.000000	0.000000	0.000000
15.005579	__ribosome	3.000000	0.000000	0.000000
15.005579	proteinA	0.000000	1.000000	1.000000
15.005579	proteinB	0.000000	1.000000	1.000000
16.120429	__proteinA_rbs	1.000000	0.000000	0.000000
16.120429	__proteinB_rbs	1.000000	0.000000	0.000000
16.120429	__ribosome	3.000000	0.000000	0.000000
16.120429	proteinA	0.000000	1.000000	1.000000
16.120429	proteinB	0.000000	1.000000	1.000000
17.015762	__proteinA_rbs	1.000000	0.000000	0.000000
17.015762	__proteinB_rbs	1.000000	0.000000	0.000000
17.015762	__ribosome	3.000000	0.000000	0.000000
17.015762	proteinA	0.000000	1.000000	1.000000
17.015762	proteinB	0.000000	1.000000	1.000000
18.008608	__proteinA_rbs	1.000000	0.000000	0.000000
18.008608	__proteinB_rbs	1.000000	0.000000	0.000000
18.008608	__ribosome	3.000000	0.000000	0.000000
18.008608	proteinA	0.000000	1.000000	1.000000
18.008608	proteinB	0.000000	1.000000	1.000000
19.044035	__proteinA_rbs	1.000000	0.000000	0.000000
19.044035	__proteinB_rbs	1.000000	0.000000	0.000000
19.044035	__ribosome	3.000000	0.000000	0.000000
19.044035	proteinA	0.000000	1.000000	1.000000
19.044035	proteinB	0.000000	1.000000	1.000000
20.055057	__proteinA_rbs	1.000000	0.000000	0.000000
20.055057	__proteinB_rbs	1.000000	0.000000	0.000000
20.055057	__ribosome	3.000000	0.000000	0.000000
20.055057	proteinA	0.000000	1.000000	1.000000
20.055057	proteinB	0.000000	1.000000	1.000000
21.100372	__proteinA_rbs	1.000000	0.000000	0.000000
21.100372	__proteinB_rbs	1.000000	0.000000	0.000000
21.100372	__ribosome	3.000000	0.000000	0.000000
21.100372	proteinA	0.000000	1.000000	1.000000
21.100372	proteinB	0.000000	1.000000	1.000000
22.063134	__proteinA_rbs	1.000000	0.000000	0.000000
22.063134	__proteinB_rbs	1.000000	0.000000	0.000000
22.063134	__ribosome	3.000000	0.000000	0.000000
22.063134	proteinA	0.000000	1.000000	1.000000
22.063134	proteinB	0.000000	1.000000	1.000000
23.004390	__proteinA_rbs	1.000000	0.000000	0.000000
23.004390	__proteinB_rbs	1.000000	0.000000	0.000000
23.004390	__ribosome	3.000000	0.000000	0.000000
23.004390	proteinA	0.000000	1.000000	1.000000
23.004390	proteinB	0.000000	1.000000	1.000000
24.008039	__proteinA_rbs	1.000000	0.000000	0.000000
24.008039	__proteinB_rbs	1.000000	0.000000	0.000000
24.008039	__ribosome	3.000000	0.000000	0.000000
24.008039	proteinA	0.000000	1.000000	1.000000
24.008039	proteinB	0.000000	1.000000	1.000000
25.094026	__proteinA_rbs	1.000000	0.000000	0.000000
25.094026	__proteinB_rbs	1.000000	0.000000	0.000000
25.094026	__ribosome	4.000000	0.000000	0.000000
25.094026	proteinA	1.000000	1.000000	0.000000
25.094026	proteinB	0.000000	1.000000	1.000000
26.002246	__proteinA_rbs	1.000000	0.000000	0.000000
26.002246	__proteinB_rbs	1.000000	0.000000	0.000000
26.002246	__ribosome	4.000000	0.000000	0.000000
26.002246	proteinA	1.000000	1.000000	0.000000
26.002246	proteinB	0.000000	1.000000	1.000000
27.044787	__proteinA_rbs	1.000000	0.000000	0.000000
27.044787	__proteinB_rbs	1.000000	0.000000	0.000000
27.044787	__ribosome	4.000000	0.000000	0.000000
27.044787	proteinA	1.000000	1.000000	0.000000
27.044787	proteinB	0.000000	1.000000	1.000000
28.089771	__proteinA_rbs	1.000000	0.000000	0.000000
28.089771	__proteinB_rbs	1.000000	0.000000	0.000000
28.089771	__ribosome	4.000000	0.000000	0.000000
28.089771	proteinA	1.000000	1.000000	0.000000
28.089771	proteinB	0.000000	1.000000	1.000000
29.012725	__proteinA_rbs	1.000000	0.000000	0.000000
29.012725	__proteinB_rbs	1.000000	0.000000	0.000000
29.012725	__ribosome	4.000000	0.000000	0.000000
29.012725	proteinA	1.000000	1.000000	0.000000
29.012725	proteinB	0.000000	1.000000	1.000000
34.533492	__proteinA_rbs	1.000000	0.000000	0.000000
34.533492	__proteinB_rbs	0.000000	0.000000	0.000000
34.533492	__ribosome	4.000000	0.000000	0.000000
34.533492	proteinA	1.000000	1.000000	0.000000
34.533492	proteinB	1.000000	1.000000	1.000000
34.536223	__proteinA_rbs	1.000000	0.000000	0.000000
34.536223	__proteinB_rbs	0.000000	0.000000	0.000000
34.536223	__ribosome	4.000000	0.000000	0.000000
34.536223	proteinA	1.000000	1.000000	0.000000
34.536223	proteinB	1.000000	1.000000	1.000000
34.736915	__proteinA_rbs	1.000000	0.000000	0.000000
34.736915	__proteinB_rbs	0.000000	0.000000	0.000000
34.736915	__ribosome	4.000000	0.000000	0.000000
34.736915	proteinA	1.000000	1.000000	0.000000
34.736915	proteinB	1.000000	1.000000	1.000000
34.878134	__proteinA_rbs	1.000000	0.000000	0.000000
34.878134	__proteinB_rbs	0.000000	0.000000	0.000000
34.878134	__ribosome	4.000000	0.000000	0.000000
34.878134	proteinA	1.000000	1.000000	0.000000
34.878134	proteinB	1.000000	1.000000	1.000000
34.989431	__proteinA_rbs	1.000000	0.000000	0.000000
34.989431	__proteinB_rbs	0.000000	0.000000	0.000000
34.989431	__ribosome	4.000000	0.000000	0.000000
34.989431	proteinA	1.000000	1.000000	0.000000
34.989431	proteinB	1.000000	1.000000	1.000000
35.235342	__proteinA_rbs	1.000000	0.000000	0.000000
35.235342	__proteinB_rbs	0.000000	0.000000	0.000000
35.235342	__ribosome	4.000000	0.000000	0.000000
35.235342	proteinA	1.000000	1.000000	0.000000
35.235342	proteinB	1.000000	1.000000	1.000000
36.003885	__proteinA_rbs	0.000000	0.000000	0.000000
36.003885	__proteinB_rbs	1.000000	0.000000	0.000000
36.003885	__ribosome	3.000000	0.000000	0.000000
36.003885	proteinA	1.000000	1.000000	1.000000
36.003885	proteinB	1.000000	1.000000	1.000000
37.030722	__proteinA_rbs	1.000000	0.000000	0.000000
37.030722	__proteinB_rbs	1.000000	0.000000	0.000000
37.030722	__ribosome	3.000000	0.000000	0.000000
37.030722	proteinA	1.000000	1.000000	1.000000
37.030722	proteinB	1.000000	1.000000	1.000000
38.035903	__proteinA_rbs	1.000000	0.000000	0.000000
38.035903	__proteinB_rbs	1.000000	0.000000	0.000000
38.035903	__ribosome	3.000000	0.000000	0.000000
38.035903	proteinA	1.000000	1.000000	1.000000
38.035903	proteinB	1.000000	1.000000	1.000000
39.009084	__proteinA_rbs	1.000000	0.000000	0.000000
39.009084	__proteinB_rbs	1.000000	0.000000	0.000000
39.009084	__ribosome	3.000000	0.000000	0.000000
39.009084	proteinA	1.000000	1.000000	1.000000
39.009084	proteinB	1.000000	1.000000	1.000000
