time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.014664	__proteinA_rbs	1.000000	0.000000	0.000000
14.014664	__proteinB_rbs	1.000000	0.000000	0.000000
14.014664	__ribosome	3.000000	0.000000	0.000000
14.014664	proteinA	0.000000	1.000000	1.000000
14.014664	proteinB	0.000000	1.000000	1.000000
15.022827	__proteinA_rbs	1.000000	0.000000	0.000000
15.022827	__proteinB_rbs	1.000000	0.000000	0.000000
15.022827	__ribosome	3.000000	0.000000	0.000000
15.022827	proteinA	0.000000	1.000000	1.000000
15.022827	proteinB	0.000000	1.000000	1.000000
16.024242	__proteinA_rbs	1.000000	0.000000	0.000000
16.024242	__proteinB_rbs	1.000000	0.000000	0.000000
16.024242	__ribosome	3.000000	0.000000	0.000000
16.024242	proteinA	0.000000	1.000000	1.000000
16.024242	proteinB	0.000000	1.000000	1.000000
17.006829	__proteinA_rbs	1.000000	0.000000	0.000000
17.006829	__proteinB_rbs	1.000000	0.000000	0.000000
17.006829	__ribosome	3.000000	0.000000	0.000000
17.006829	proteinA	0.000000	1.000000	1.000000
17.006829	proteinB	0.000000	1.000000	1.000000
18.009237	__proteinA_rbs	1.000000	0.000000	0.000000
18.009237	__proteinB_rbs	1.000000	0.000000	0.000000
18.009237	__ribosome	3.000000	0.000000	0.000000
18.009237	proteinA	0.000000	1.000000	1.000000
18.009237	proteinB	0.000000	1.000000	1.000000
19.004499	__proteinA_rbs	1.000000	0.000000	0.000000
19.004499	__proteinB_rbs	1.000000	0.000000	0.000000
19.004499	__ribosome	3.000000	0.000000	0.000000
19.004499	proteinA	0.000000	1.000000	1.000000
19.004499	proteinB	0.000000	1.000000	1.000000
20.030226	__proteinA_rbs	1.000000	0.000000	0.000000
20.030226	__proteinB_rbs	1.000000	0.000000	0.000000
20.030226	__ribosome	3.000000	0.000000	0.000000
20.030226	proteinA	0.000000	1.000000	1.000000
20.030226	proteinB	0.000000	1.000000	1.000000
21.000668	__proteinA_rbs	1.000000	0.000000	0.000000
21.000668	__proteinB_rbs	1.000000	0.000000	0.000000
21.000668	__ribosome	3.000000	0.000000	0.000000
21.000668	proteinA	0.000000	1.000000	1.000000
21.000668	proteinB	0.000000	1.000000	1.000000
22.038520	__proteinA_rbs	1.000000	0.000000	0.000000
22.038520	__proteinB_rbs	1.000000	0.000000	0.000000
22.038520	__ribosome	3.000000	0.000000	0.000000
22.038520	proteinA	0.000000	1.000000	1.000000
22.038520	proteinB	0.000000	1.000000	1.000000
23.032351	__proteinA_rbs	1.000000	0.000000	0.000000
23.032351	__proteinB_rbs	1.000000	0.000000	0.000000
23.032351	__ribosome	3.000000	0.000000	0.000000
23.032351	proteinA	0.000000	1.000000	1.000000
23.032351	proteinB	0.000000	1.000000	1.000000
24.028916	__proteinA_rbs	0.000000	0.000000	0.000000
24.028916	__proteinB_rbs	1.000000	0.000000	0.000000
24.028916	__ribosome	3.000000	0.000000	0.000000
24.028916	proteinA	1.000000	1.000000	1.000000
24.028916	proteinB	0.000000	1.000000	1.000000
25.052345	__proteinA_rbs	1.000000	0.000000	0.000000
25.052345	__proteinB_rbs	1.000000	0.000000	0.000000
25.052345	__ribosome	3.000000	0.000000	0.000000
25.052345	proteinA	1.000000	1.000000	1.000000
25.052345	proteinB	0.000000	1.000000	1.000000
25.999021	__proteinA_rbs	1.000000	0.000000	0.000000
25.999021	__proteinB_rbs	1.000000	0.000000	0.000000
25.999021	__ribosome	3.000000	0.000000	0.000000
25.999021	proteinA	1.000000	1.000000	1.000000
25.999021	proteinB	0.000000	1.000000	1.000000
26.999494	__proteinA_rbs	1.000000	0.000000	0.000000
26.999494	__proteinB_rbs	0.000000	0.000000	0.000000
26.999494	__ribosome	2.000000	0.000000	0.000000
26.999494	proteinA	1.000000	1.000000	1.000000
26.999494	proteinB	0.000000	1.000000	2.000000
28.007688	__proteinA_rbs	1.000000	0.000000	0.000000
28.007688	__proteinB_rbs	1.000000	0.000000	0.000000
28.007688	__ribosome	2.000000	0.000000	0.000000
28.007688	proteinA	1.000000	1.000000	1.000000
28.007688	proteinB	0.000000	1.000000	2.000000
29.008133	__proteinA_rbs	1.000000	0.000000	0.000000
29.008133	__proteinB_rbs	1.000000	0.000000	0.000000
29.008133	__ribosome	3.000000	0.000000	0.000000
29.008133	proteinA	1.000000	1.000000	1.000000
29.008133	proteinB	1.000000	1.000000	1.000000
30.014929	__proteinA_rbs	1.000000	0.000000	0.000000
30.014929	__proteinB_rbs	1.000000	0.000000	0.000000
30.014929	__ribosome	3.000000	0.000000	0.000000
30.014929	proteinA	1.000000	1.000000	1.000000
30.014929	proteinB	1.000000	1.000000	1.000000
31.009479	__proteinA_rbs	1.000000	0.000000	0.000000
31.009479	__proteinB_rbs	1.000000	0.000000	0.000000
31.009479	__ribosome	3.000000	0.000000	0.000000
31.009479	proteinA	1.000000	1.000000	1.000000
31.009479	proteinB	1.000000	1.000000	1.000000
32.053267	__proteinA_rbs	1.000000	0.000000	0.000000
32.053267	__proteinB_rbs	1.000000	0.000000	0.000000
32.053267	__ribosome	3.000000	0.000000	0.000000
32.053267	proteinA	1.000000	1.000000	1.000000
32.053267	proteinB	1.000000	1.000000	1.000000
33.060247	__proteinA_rbs	1.000000	0.000000	0.000000
33.060247	__proteinB_rbs	1.000000	0.000000	0.000000
33.060247	__ribosome	3.000000	0.000000	0.000000
33.060247	proteinA	1.000000	1.000000	1.000000
33.060247	proteinB	1.000000	1.000000	1.000000
34.043714	__proteinA_rbs	1.000000	0.000000	0.000000
34.043714	__proteinB_rbs	1.000000	0.000000	0.000000
34.043714	__ribosome	3.000000	0.000000	0.000000
34.043714	proteinA	1.000000	1.000000	1.000000
34.043714	proteinB	1.000000	1.000000	1.000000
35.007361	__proteinA_rbs	1.000000	0.000000	0.000000
35.007361	__proteinB_rbs	1.000000	0.000000	0.000000
35.007361	__ribosome	3.000000	0.000000	0.000000
35.007361	proteinA	1.000000	1.000000	1.000000
35.007361	proteinB	1.000000	1.000000	1.000000
36.035585	__proteinA_rbs	1.000000	0.000000	0.000000
36.035585	__proteinB_rbs	1.000000	0.000000	0.000000
36.035585	__ribosome	3.000000	0.000000	0.000000
36.035585	proteinA	1.000000	1.000000	1.000000
36.035585	proteinB	1.000000	1.000000	1.000000
37.000649	__proteinA_rbs	1.000000	0.000000	0.000000
37.000649	__proteinB_rbs	1.000000	0.000000	0.000000
37.000649	__ribosome	3.000000	0.000000	0.000000
37.000649	proteinA	1.000000	1.000000	1.000000
37.000649	proteinB	1.000000	1.000000	1.000000
38.009311	__proteinA_rbs	1.000000	0.000000	0.000000
38.009311	__proteinB_rbs	0.000000	0.000000	0.000000
38.009311	__ribosome	2.000000	0.000000	0.000000
38.009311	proteinA	1.000000	1.000000	1.000000
38.009311	proteinB	1.000000	1.000000	2.000000
39.003700	__proteinA_rbs	1.000000	0.000000	0.000000
39.003700	__proteinB_rbs	1.000000	0.000000	0.000000
39.003700	__ribosome	2.000000	0.000000	0.000000
39.003700	proteinA	1.000000	1.000000	1.000000
39.003700	proteinB	1.000000	1.000000	2.000000
