time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.008861	__proteinA_rbs	1.000000	0.000000	0.000000
12.008861	__proteinB_rbs	0.000000	0.000000	0.000000
12.008861	__ribosome	3.000000	0.000000	0.000000
12.008861	proteinA	0.000000	1.000000	1.000000
13.000037	__proteinA_rbs	1.000000	0.000000	0.000000
13.000037	__proteinB_rbs	1.000000	0.000000	0.000000
13.000037	__ribosome	3.000000	0.000000	0.000000
13.000037	proteinA	0.000000	1.000000	1.000000
13.000037	proteinB	0.000000	1.000000	1.000000
14.034060	__proteinA_rbs	1.000000	0.000000	0.000000
14.034060	__proteinB_rbs	1.000000	0.000000	0.000000
14.034060	__ribosome	3.000000	0.000000	0.000000
14.034060	proteinA	0.000000	1.000000	1.000000
14.034060	proteinB	0.000000	1.000000	1.000000
15.044705	__proteinA_rbs	1.000000	0.000000	0.000000
15.044705	__proteinB_rbs	1.000000	0.000000	0.000000
15.044705	__ribosome	3.000000	0.000000	0.000000
15.044705	proteinA	0.000000	1.000000	1.000000
15.044705	proteinB	0.000000	1.000000	1.000000
16.025450	__proteinA_rbs	1.000000	0.000000	0.000000
16.025450	__proteinB_rbs	1.000000	0.000000	0.000000
16.025450	__ribosome	3.000000	0.000000	0.000000
16.025450	proteinA	0.000000	1.000000	1.000000
16.025450	proteinB	0.000000	1.000000	1.000000
17.002958	__proteinA_rbs	1.000000	0.000000	0.000000
17.002958	__proteinB_rbs	1.000000	0.000000	0.000000
17.002958	__ribosome	3.000000	0.000000	0.000000
17.002958	proteinA	0.000000	1.000000	1.000000
17.002958	proteinB	0.000000	1.000000	1.000000
18.046963	__proteinA_rbs	1.000000	0.000000	0.000000
18.046963	__proteinB_rbs	1.000000	0.000000	0.000000
18.046963	__ribosome	3.000000	0.000000	0.000000
18.046963	proteinA	0.000000	1.000000	1.000000
18.046963	proteinB	0.000000	1.000000	1.000000
19.067700	__proteinA_rbs	1.000000	0.000000	0.000000
19.067700	__proteinB_rbs	1.000000	0.000000	0.000000
19.067700	__ribosome	3.000000	0.000000	0.000000
19.067700	proteinA	0.000000	1.000000	1.000000
19.067700	proteinB	0.000000	1.000000	1.000000
20.001530	__proteinA_rbs	1.000000	0.000000	0.000000
20.001530	__proteinB_rbs	1.000000	0.000000	0.000000
20.001530	__ribosome	3.000000	0.000000	0.000000
20.001530	proteinA	0.000000	1.000000	1.000000
20.001530	proteinB	0.000000	1.000000	1.000000
21.000345	__proteinA_rbs	1.000000	0.000000	0.000000
21.000345	__proteinB_rbs	1.000000	0.000000	0.000000
21.000345	__ribosome	3.000000	0.000000	0.000000
21.000345	proteinA	0.000000	1.000000	1.000000
21.000345	proteinB	0.000000	1.000000	1.000000
22.001822	__proteinA_rbs	1.000000	0.000000	0.000000
22.001822	__proteinB_rbs	1.000000	0.000000	0.000000
22.001822	__ribosome	3.000000	0.000000	0.000000
22.001822	proteinA	0.000000	1.000000	1.000000
22.001822	proteinB	0.000000	1.000000	1.000000
23.068243	__proteinA_rbs	1.000000	0.000000	0.000000
23.068243	__proteinB_rbs	1.000000	0.000000	0.000000
23.068243	__ribosome	3.000000	0.000000	0.000000
23.068243	proteinA	0.000000	1.000000	1.000000
23.068243	proteinB	0.000000	1.000000	1.000000
24.060492	__proteinA_rbs	1.000000	0.000000	0.000000
24.060492	__proteinB_rbs	1.000000	0.000000	0.000000
24.060492	__ribosome	4.000000	0.000000	0.000000
24.060492	proteinA	1.000000	1.000000	0.000000
24.060492	proteinB	0.000000	1.000000	1.000000
25.021246	__proteinA_rbs	1.000000	0.000000	0.000000
25.021246	__proteinB_rbs	1.000000	0.000000	0.000000
25.021246	__ribosome	4.000000	0.000000	0.000000
25.021246	proteinA	1.000000	1.000000	0.000000
25.021246	proteinB	0.000000	1.000000	1.000000
26.024262	__proteinA_rbs	1.000000	0.000000	0.000000
26.024262	__proteinB_rbs	1.000000	0.000000	0.000000
26.024262	__ribosome	4.000000	0.000000	0.000000
26.024262	proteinA	1.000000	1.000000	0.000000
26.024262	proteinB	0.000000	1.000000	1.000000
27.025442	__proteinA_rbs	1.000000	0.000000	0.000000
27.025442	__proteinB_rbs	1.000000	0.000000	0.000000
27.025442	__ribosome	4.000000	0.000000	0.000000
27.025442	proteinA	1.000000	1.000000	0.000000
27.025442	proteinB	0.000000	1.000000	1.000000
33.132034	__proteinA_rbs	1.000000	0.000000	0.000000
33.132034	__proteinB_rbs	0.000000	0.000000	0.000000
33.132034	__ribosome	4.000000	0.000000	0.000000
33.132034	proteinA	1.000000	1.000000	0.000000
33.132034	proteinB	1.000000	1.000000	1.000000
33.134765	__proteinA_rbs	1.000000	0.000000	0.000000
33.134765	__proteinB_rbs	0.000000	0.000000	0.000000
33.134765	__ribosome	4.000000	0.000000	0.000000
33.134765	proteinA	1.000000	1.000000	0.000000
33.134765	proteinB	1.000000	1.000000	1.000000
33.235388	__proteinA_rbs	1.000000	0.000000	0.000000
33.235388	__proteinB_rbs	0.000000	0.000000	0.000000
33.235388	__ribosome	4.000000	0.000000	0.000000
33.235388	proteinA	1.000000	1.000000	0.000000
33.235388	proteinB	1.000000	1.000000	1.000000
33.306192	__proteinA_rbs	1.000000	0.000000	0.000000
33.306192	__proteinB_rbs	0.000000	0.000000	0.000000
33.306192	__ribosome	4.000000	0.000000	0.000000
33.306192	proteinA	1.000000	1.000000	0.000000
33.306192	proteinB	1.000000	1.000000	1.000000
33.361994	__proteinA_rbs	1.000000	0.000000	0.000000
33.361994	__proteinB_rbs	0.000000	0.000000	0.000000
33.361994	__ribosome	4.000000	0.000000	0.000000
33.361994	proteinA	1.000000	1.000000	0.000000
33.361994	proteinB	1.000000	1.000000	1.000000
33.364903	__proteinA_rbs	1.000000	0.000000	0.000000
33.364903	__proteinB_rbs	0.000000	0.000000	0.000000
33.364903	__ribosome	4.000000	0.000000	0.000000
33.364903	proteinA	1.000000	1.000000	0.000000
33.364903	proteinB	1.000000	1.000000	1.000000
34.004577	__proteinA_rbs	1.000000	0.000000	0.000000
34.004577	__proteinB_rbs	0.000000	0.000000	0.000000
34.004577	__ribosome	4.000000	0.000000	0.000000
34.004577	proteinA	1.000000	1.000000	0.000000
34.004577	proteinB	1.000000	1.000000	1.000000
35.015946	__proteinA_rbs	1.000000	0.000000	0.000000
35.015946	__proteinB_rbs	1.000000	0.000000	0.000000
35.015946	__ribosome	3.000000	0.000000	0.000000
35.015946	proteinA	1.000000	1.000000	1.000000
35.015946	proteinB	1.000000	1.000000	1.000000
36.011488	__proteinA_rbs	1.000000	0.000000	0.000000
36.011488	__proteinB_rbs	1.000000	0.000000	0.000000
36.011488	__ribosome	3.000000	0.000000	0.000000
36.011488	proteinA	1.000000	1.000000	1.000000
36.011488	proteinB	1.000000	1.000000	1.000000
37.002119	__proteinA_rbs	1.000000	0.000000	0.000000
37.002119	__proteinB_rbs	1.000000	0.000000	0.000000
37.002119	__ribosome	3.000000	0.000000	0.000000
37.002119	proteinA	1.000000	1.000000	1.000000
37.002119	proteinB	1.000000	1.000000	1.000000
38.116195	__proteinA_rbs	1.000000	0.000000	0.000000
38.116195	__proteinB_rbs	1.000000	0.000000	0.000000
38.116195	__ribosome	3.000000	0.000000	0.000000
38.116195	proteinA	1.000000	1.000000	1.000000
38.116195	proteinB	1.000000	1.000000	1.000000
39.014921	__proteinA_rbs	1.000000	0.000000	0.000000
39.014921	__proteinB_rbs	1.000000	0.000000	0.000000
39.014921	__ribosome	3.000000	0.000000	0.000000
39.014921	proteinA	1.000000	1.000000	1.000000
39.014921	proteinB	1.000000	1.000000	1.000000
