time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.006485	__proteinA_rbs	1.000000	0.000000	0.000000
12.006485	__proteinB_rbs	0.000000	0.000000	0.000000
12.006485	__ribosome	3.000000	0.000000	0.000000
12.006485	proteinA	0.000000	1.000000	1.000000
13.004132	__proteinA_rbs	1.000000	0.000000	0.000000
13.004132	__proteinB_rbs	1.000000	0.000000	0.000000
13.004132	__ribosome	3.000000	0.000000	0.000000
13.004132	proteinA	0.000000	1.000000	1.000000
13.004132	proteinB	0.000000	1.000000	1.000000
14.014764	__proteinA_rbs	1.000000	0.000000	0.000000
14.014764	__proteinB_rbs	1.000000	0.000000	0.000000
14.014764	__ribosome	3.000000	0.000000	0.000000
14.014764	proteinA	0.000000	1.000000	1.000000
14.014764	proteinB	0.000000	1.000000	1.000000
14.999114	__proteinA_rbs	1.000000	0.000000	0.000000
14.999114	__proteinB_rbs	1.000000	0.000000	0.000000
14.999114	__ribosome	3.000000	0.000000	0.000000
14.999114	proteinA	0.000000	1.000000	1.000000
14.999114	proteinB	0.000000	1.000000	1.000000
16.057350	__proteinA_rbs	1.000000	0.000000	0.000000
16.057350	__proteinB_rbs	1.000000	0.000000	0.000000
16.057350	__ribosome	3.000000	0.000000	0.000000
16.057350	proteinA	0.000000	1.000000	1.000000
16.057350	proteinB	0.000000	1.000000	1.000000
17.008128	__proteinA_rbs	1.000000	0.000000	0.000000
17.008128	__proteinB_rbs	1.000000	0.000000	0.000000
17.008128	__ribosome	3.000000	0.000000	0.000000
17.008128	proteinA	0.000000	1.000000	1.000000
17.008128	proteinB	0.000000	1.000000	1.000000
17.999016	__proteinA_rbs	1.000000	0.000000	0.000000
17.999016	__proteinB_rbs	1.000000	0.000000	0.000000
17.999016	__ribosome	3.000000	0.000000	0.000000
17.999016	proteinA	0.000000	1.000000	1.000000
17.999016	proteinB	0.000000	1.000000	1.000000
19.012055	__proteinA_rbs	1.000000	0.000000	0.000000
19.012055	__proteinB_rbs	1.000000	0.000000	0.000000
19.012055	__ribosome	3.000000	0.000000	0.000000
19.012055	proteinA	0.000000	1.000000	1.000000
19.012055	proteinB	0.000000	1.000000	1.000000
20.010882	__proteinA_rbs	1.000000	0.000000	0.000000
20.010882	__proteinB_rbs	1.000000	0.000000	0.000000
20.010882	__ribosome	3.000000	0.000000	0.000000
20.010882	proteinA	0.000000	1.000000	1.000000
20.010882	proteinB	0.000000	1.000000	1.000000
21.000684	__proteinA_rbs	1.000000	0.000000	0.000000
21.000684	__proteinB_rbs	1.000000	0.000000	0.000000
21.000684	__ribosome	3.000000	0.000000	0.000000
21.000684	proteinA	0.000000	1.000000	1.000000
21.000684	proteinB	0.000000	1.000000	1.000000
22.033118	__proteinA_rbs	1.000000	0.000000	0.000000
22.033118	__proteinB_rbs	1.000000	0.000000	0.000000
22.033118	__ribosome	3.000000	0.000000	0.000000
22.033118	proteinA	0.000000	1.000000	1.000000
22.033118	proteinB	0.000000	1.000000	1.000000
23.018535	__proteinA_rbs	1.000000	0.000000	0.000000
23.018535	__proteinB_rbs	1.000000	0.000000	0.000000
23.018535	__ribosome	3.000000	0.000000	0.000000
23.018535	proteinA	0.000000	1.000000	1.000000
23.018535	proteinB	0.000000	1.000000	1.000000
24.006562	__proteinA_rbs	1.000000	0.000000	0.000000
24.006562	__proteinB_rbs	1.000000	0.000000	0.000000
24.006562	__ribosome	3.000000	0.000000	0.000000
24.006562	proteinA	0.000000	1.000000	1.000000
24.006562	proteinB	0.000000	1.000000	1.000000
25.039170	__proteinA_rbs	1.000000	0.000000	0.000000
25.039170	__proteinB_rbs	1.000000	0.000000	0.000000
25.039170	__ribosome	4.000000	0.000000	0.000000
25.039170	proteinA	1.000000	1.000000	0.000000
25.039170	proteinB	0.000000	1.000000	1.000000
26.074843	__proteinA_rbs	1.000000	0.000000	0.000000
26.074843	__proteinB_rbs	1.000000	0.000000	0.000000
26.074843	__ribosome	4.000000	0.000000	0.000000
26.074843	proteinA	1.000000	1.000000	0.000000
26.074843	proteinB	0.000000	1.000000	1.000000
27.023497	__proteinA_rbs	1.000000	0.000000	0.000000
27.023497	__proteinB_rbs	1.000000	0.000000	0.000000
27.023497	__ribosome	4.000000	0.000000	0.000000
27.023497	proteinA	1.000000	1.000000	0.000000
27.023497	proteinB	0.000000	1.000000	1.000000
28.009978	__proteinA_rbs	1.000000	0.000000	0.000000
28.009978	__proteinB_rbs	1.000000	0.000000	0.000000
28.009978	__ribosome	4.000000	0.000000	0.000000
28.009978	proteinA	1.000000	1.000000	0.000000
28.009978	proteinB	0.000000	1.000000	1.000000
29.065014	__proteinA_rbs	1.000000	0.000000	0.000000
29.065014	__proteinB_rbs	1.000000	0.000000	0.000000
29.065014	__ribosome	4.000000	0.000000	0.000000
29.065014	proteinA	1.000000	1.000000	0.000000
29.065014	proteinB	0.000000	1.000000	1.000000
34.606089	__proteinA_rbs	1.000000	0.000000	0.000000
34.606089	__proteinB_rbs	0.000000	0.000000	0.000000
34.606089	__ribosome	4.000000	0.000000	0.000000
34.606089	proteinA	1.000000	1.000000	0.000000
34.606089	proteinB	1.000000	1.000000	1.000000
34.608819	__proteinA_rbs	1.000000	0.000000	0.000000
34.608819	__proteinB_rbs	0.000000	0.000000	0.000000
34.608819	__ribosome	4.000000	0.000000	0.000000
34.608819	proteinA	1.000000	1.000000	0.000000
34.608819	proteinB	1.000000	1.000000	1.000000
34.809511	__proteinA_rbs	1.000000	0.000000	0.000000
34.809511	__proteinB_rbs	0.000000	0.000000	0.000000
34.809511	__ribosome	4.000000	0.000000	0.000000
34.809511	proteinA	1.000000	1.000000	0.000000
34.809511	proteinB	1.000000	1.000000	1.000000
34.950730	__proteinA_rbs	1.000000	0.000000	0.000000
34.950730	__proteinB_rbs	0.000000	0.000000	0.000000
34.950730	__ribosome	4.000000	0.000000	0.000000
34.950730	proteinA	1.000000	1.000000	0.000000
34.950730	proteinB	1.000000	1.000000	1.000000
35.062027	__proteinA_rbs	1.000000	0.000000	0.000000
35.062027	__proteinB_rbs	0.000000	0.000000	0.000000
35.062027	__ribosome	4.000000	0.000000	0.000000
35.062027	proteinA	1.000000	1.000000	0.000000
35.062027	proteinB	1.000000	1.000000	1.000000
35.064935	__proteinA_rbs	1.000000	0.000000	0.000000
35.064935	__proteinB_rbs	0.000000	0.000000	0.000000
35.064935	__ribosome	4.000000	0.000000	0.000000
35.064935	proteinA	1.000000	1.000000	0.000000
35.064935	proteinB	1.000000	1.000000	1.000000
36.002171	__proteinA_rbs	0.000000	0.000000	0.000000
36.002171	__proteinB_rbs	1.000000	0.000000	0.000000
36.002171	__ribosome	3.000000	0.000000	0.000000
36.002171	proteinA	1.000000	1.000000	1.000000
36.002171	proteinB	1.000000	1.000000	1.000000
37.033716	__proteinA_rbs	1.000000	0.000000	0.000000
37.033716	__proteinB_rbs	1.000000	0.000000	0.000000
37.033716	__ribosome	3.000000	0.000000	0.000000
37.033716	proteinA	1.000000	1.000000	1.000000
37.033716	proteinB	1.000000	1.000000	1.000000
38.036818	__proteinA_rbs	1.000000	0.000000	0.000000
38.036818	__proteinB_rbs	1.000000	0.000000	0.000000
38.036818	__ribosome	3.000000	0.000000	0.000000
38.036818	proteinA	1.000000	1.000000	1.000000
38.036818	proteinB	1.000000	1.000000	1.000000
39.001889	__proteinA_rbs	1.000000	0.000000	0.000000
39.001889	__proteinB_rbs	1.000000	0.000000	0.000000
39.001889	__ribosome	3.000000	0.000000	0.000000
39.001889	proteinA	1.000000	1.000000	1.000000
39.001889	proteinB	1.000000	1.000000	1.000000
