time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.014759	__proteinA_rbs	1.000000	0.000000	0.000000
12.014759	__proteinB_rbs	0.000000	0.000000	0.000000
12.014759	__ribosome	3.000000	0.000000	0.000000
12.014759	proteinA	0.000000	1.000000	1.000000
13.003306	__proteinA_rbs	1.000000	0.000000	0.000000
13.003306	__proteinB_rbs	1.000000	0.000000	0.000000
13.003306	__ribosome	3.000000	0.000000	0.000000
13.003306	proteinA	0.000000	1.000000	1.000000
13.003306	proteinB	0.000000	1.000000	1.000000
14.074923	__proteinA_rbs	1.000000	0.000000	0.000000
14.074923	__proteinB_rbs	1.000000	0.000000	0.000000
14.074923	__ribosome	3.000000	0.000000	0.000000
14.074923	proteinA	0.000000	1.000000	1.000000
14.074923	proteinB	0.000000	1.000000	1.000000
15.008719	__proteinA_rbs	1.000000	0.000000	0.000000
15.008719	__proteinB_rbs	1.000000	0.000000	0.000000
15.008719	__ribosome	3.000000	0.000000	0.000000
15.008719	proteinA	0.000000	1.000000	1.000000
15.008719	proteinB	0.000000	1.000000	1.000000
16.085367	__proteinA_rbs	1.000000	0.000000	0.000000
16.085367	__proteinB_rbs	1.000000	0.000000	0.000000
16.085367	__ribosome	3.000000	0.000000	0.000000
16.085367	proteinA	0.000000	1.000000	1.000000
16.085367	proteinB	0.000000	1.000000	1.000000
17.008098	__proteinA_rbs	1.000000	0.000000	0.000000
17.008098	__proteinB_rbs	1.000000	0.000000	0.000000
17.008098	__ribosome	3.000000	0.000000	0.000000
17.008098	proteinA	0.000000	1.000000	1.000000
17.008098	proteinB	0.000000	1.000000	1.000000
18.011568	__proteinA_rbs	1.000000	0.000000	0.000000
18.011568	__proteinB_rbs	1.000000	0.000000	0.000000
18.011568	__ribosome	3.000000	0.000000	0.000000
18.011568	proteinA	0.000000	1.000000	1.000000
18.011568	proteinB	0.000000	1.000000	1.000000
19.092247	__proteinA_rbs	1.000000	0.000000	0.000000
19.092247	__proteinB_rbs	1.000000	0.000000	0.000000
19.092247	__ribosome	3.000000	0.000000	0.000000
19.092247	proteinA	0.000000	1.000000	1.000000
19.092247	proteinB	0.000000	1.000000	1.000000
20.015010	__proteinA_rbs	1.000000	0.000000	0.000000
20.015010	__proteinB_rbs	1.000000	0.000000	0.000000
20.015010	__ribosome	3.000000	0.000000	0.000000
20.015010	proteinA	0.000000	1.000000	1.000000
20.015010	proteinB	0.000000	1.000000	1.000000
21.002039	__proteinA_rbs	1.000000	0.000000	0.000000
21.002039	__proteinB_rbs	1.000000	0.000000	0.000000
21.002039	__ribosome	3.000000	0.000000	0.000000
21.002039	proteinA	0.000000	1.000000	1.000000
21.002039	proteinB	0.000000	1.000000	1.000000
22.009862	__proteinA_rbs	1.000000	0.000000	0.000000
22.009862	__proteinB_rbs	1.000000	0.000000	0.000000
22.009862	__ribosome	3.000000	0.000000	0.000000
22.009862	proteinA	0.000000	1.000000	1.000000
22.009862	proteinB	0.000000	1.000000	1.000000
23.023423	__proteinA_rbs	1.000000	0.000000	0.000000
23.023423	__proteinB_rbs	1.000000	0.000000	0.000000
23.023423	__ribosome	3.000000	0.000000	0.000000
23.023423	proteinA	0.000000	1.000000	1.000000
23.023423	proteinB	0.000000	1.000000	1.000000
24.001788	__proteinA_rbs	1.000000	0.000000	0.000000
24.001788	__proteinB_rbs	1.000000	0.000000	0.000000
24.001788	__ribosome	4.000000	0.000000	0.000000
24.001788	proteinA	1.000000	1.000000	0.000000
24.001788	proteinB	0.000000	1.000000	1.000000
25.068520	__proteinA_rbs	1.000000	0.000000	0.000000
25.068520	__proteinB_rbs	1.000000	0.000000	0.000000
25.068520	__ribosome	4.000000	0.000000	0.000000
25.068520	proteinA	1.000000	1.000000	0.000000
25.068520	proteinB	0.000000	1.000000	1.000000
26.002609	__proteinA_rbs	1.000000	0.000000	0.000000
26.002609	__proteinB_rbs	1.000000	0.000000	0.000000
26.002609	__ribosome	4.000000	0.000000	0.000000
26.002609	proteinA	1.000000	1.000000	0.000000
26.002609	proteinB	0.000000	1.000000	1.000000
26.999531	__proteinA_rbs	1.000000	0.000000	0.000000
26.999531	__proteinB_rbs	1.000000	0.000000	0.000000
26.999531	__ribosome	4.000000	0.000000	0.000000
26.999531	proteinA	1.000000	1.000000	0.000000
26.999531	proteinB	0.000000	1.000000	1.000000
28.002727	__proteinA_rbs	1.000000	0.000000	0.000000
28.002727	__proteinB_rbs	1.000000	0.000000	0.000000
28.002727	__ribosome	4.000000	0.000000	0.000000
28.002727	proteinA	1.000000	1.000000	0.000000
28.002727	proteinB	0.000000	1.000000	1.000000
33.667848	__proteinA_rbs	1.000000	0.000000	0.000000
33.667848	__proteinB_rbs	0.000000	0.000000	0.000000
33.667848	__ribosome	4.000000	0.000000	0.000000
33.667848	proteinA	1.000000	1.000000	0.000000
33.667848	proteinB	1.000000	1.000000	1.000000
33.669217	__proteinA_rbs	1.000000	0.000000	0.000000
33.669217	__proteinB_rbs	0.000000	0.000000	0.000000
33.669217	__ribosome	4.000000	0.000000	0.000000
33.669217	proteinA	1.000000	1.000000	0.000000
33.669217	proteinB	1.000000	1.000000	1.000000
33.769840	__proteinA_rbs	1.000000	0.000000	0.000000
33.769840	__proteinB_rbs	0.000000	0.000000	0.000000
33.769840	__ribosome	4.000000	0.000000	0.000000
33.769840	proteinA	1.000000	1.000000	0.000000
33.769840	proteinB	1.000000	1.000000	1.000000
33.840644	__proteinA_rbs	1.000000	0.000000	0.000000
33.840644	__proteinB_rbs	0.000000	0.000000	0.000000
33.840644	__ribosome	4.000000	0.000000	0.000000
33.840644	proteinA	1.000000	1.000000	0.000000
33.840644	proteinB	1.000000	1.000000	1.000000
33.896446	__proteinA_rbs	1.000000	0.000000	0.000000
33.896446	__proteinB_rbs	0.000000	0.000000	0.000000
33.896446	__ribosome	4.000000	0.000000	0.000000
33.896446	proteinA	1.000000	1.000000	0.000000
33.896446	proteinB	1.000000	1.000000	1.000000
34.386915	__proteinA_rbs	1.000000	0.000000	0.000000
34.386915	__proteinB_rbs	0.000000	0.000000	0.000000
34.386915	__ribosome	4.000000	0.000000	0.000000
34.386915	proteinA	1.000000	1.000000	0.000000
34.386915	proteinB	1.000000	1.000000	1.000000
35.041882	__proteinA_rbs	1.000000	0.000000	0.000000
35.041882	__proteinB_rbs	0.000000	0.000000	0.000000
35.041882	__ribosome	4.000000	0.000000	0.000000
35.041882	proteinA	1.000000	1.000000	0.000000
35.041882	proteinB	1.000000	1.000000	1.000000
36.006267	__proteinA_rbs	1.000000	0.000000	0.000000
36.006267	__proteinB_rbs	1.000000	0.000000	0.000000
36.006267	__ribosome	3.000000	0.000000	0.000000
36.006267	proteinA	1.000000	1.000000	1.000000
36.006267	proteinB	1.000000	1.000000	1.000000
37.000289	__proteinA_rbs	1.000000	0.000000	0.000000
37.000289	__proteinB_rbs	1.000000	0.000000	0.000000
37.000289	__ribosome	3.000000	0.000000	0.000000
37.000289	proteinA	1.000000	1.000000	1.000000
37.000289	proteinB	1.000000	1.000000	1.000000
38.010067	__proteinA_rbs	1.000000	0.000000	0.000000
38.010067	__proteinB_rbs	1.000000	0.000000	0.000000
38.010067	__ribosome	3.000000	0.000000	0.000000
38.010067	proteinA	1.000000	1.000000	1.000000
38.010067	proteinB	1.000000	1.000000	1.000000
39.085557	__proteinA_rbs	1.000000	0.000000	0.000000
39.085557	__proteinB_rbs	1.000000	0.000000	0.000000
39.085557	__ribosome	3.000000	0.000000	0.000000
39.085557	proteinA	1.000000	1.000000	1.000000
39.085557	proteinB	1.000000	1.000000	1.000000
