time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.046245	__proteinA_rbs	1.000000	0.000000	0.000000
13.046245	__proteinB_rbs	1.000000	0.000000	0.000000
13.046245	__ribosome	3.000000	0.000000	0.000000
13.046245	proteinA	0.000000	1.000000	1.000000
13.046245	proteinB	0.000000	1.000000	1.000000
14.011791	__proteinA_rbs	1.000000	0.000000	0.000000
14.011791	__proteinB_rbs	1.000000	0.000000	0.000000
14.011791	__ribosome	3.000000	0.000000	0.000000
14.011791	proteinA	0.000000	1.000000	1.000000
14.011791	proteinB	0.000000	1.000000	1.000000
15.052565	__proteinA_rbs	1.000000	0.000000	0.000000
15.052565	__proteinB_rbs	1.000000	0.000000	0.000000
15.052565	__ribosome	3.000000	0.000000	0.000000
15.052565	proteinA	0.000000	1.000000	1.000000
15.052565	proteinB	0.000000	1.000000	1.000000
16.067690	__proteinA_rbs	1.000000	0.000000	0.000000
16.067690	__proteinB_rbs	1.000000	0.000000	0.000000
16.067690	__ribosome	3.000000	0.000000	0.000000
16.067690	proteinA	0.000000	1.000000	1.000000
16.067690	proteinB	0.000000	1.000000	1.000000
17.135142	__proteinA_rbs	1.000000	0.000000	0.000000
17.135142	__proteinB_rbs	1.000000	0.000000	0.000000
17.135142	__ribosome	3.000000	0.000000	0.000000
17.135142	proteinA	0.000000	1.000000	1.000000
17.135142	proteinB	0.000000	1.000000	1.000000
18.002477	__proteinA_rbs	1.000000	0.000000	0.000000
18.002477	__proteinB_rbs	1.000000	0.000000	0.000000
18.002477	__ribosome	3.000000	0.000000	0.000000
18.002477	proteinA	0.000000	1.000000	1.000000
18.002477	proteinB	0.000000	1.000000	1.000000
19.029093	__proteinA_rbs	1.000000	0.000000	0.000000
19.029093	__proteinB_rbs	1.000000	0.000000	0.000000
19.029093	__ribosome	3.000000	0.000000	0.000000
19.029093	proteinA	0.000000	1.000000	1.000000
19.029093	proteinB	0.000000	1.000000	1.000000
20.009344	__proteinA_rbs	1.000000	0.000000	0.000000
20.009344	__proteinB_rbs	1.000000	0.000000	0.000000
20.009344	__ribosome	3.000000	0.000000	0.000000
20.009344	proteinA	0.000000	1.000000	1.000000
20.009344	proteinB	0.000000	1.000000	1.000000
21.074286	__proteinA_rbs	1.000000	0.000000	0.000000
21.074286	__proteinB_rbs	1.000000	0.000000	0.000000
21.074286	__ribosome	3.000000	0.000000	0.000000
21.074286	proteinA	0.000000	1.000000	1.000000
21.074286	proteinB	0.000000	1.000000	1.000000
22.034520	__proteinA_rbs	1.000000	0.000000	0.000000
22.034520	__proteinB_rbs	1.000000	0.000000	0.000000
22.034520	__ribosome	3.000000	0.000000	0.000000
22.034520	proteinA	0.000000	1.000000	1.000000
22.034520	proteinB	0.000000	1.000000	1.000000
23.002189	__proteinA_rbs	1.000000	0.000000	0.000000
23.002189	__proteinB_rbs	1.000000	0.000000	0.000000
23.002189	__ribosome	3.000000	0.000000	0.000000
23.002189	proteinA	0.000000	1.000000	1.000000
23.002189	proteinB	0.000000	1.000000	1.000000
24.067608	__proteinA_rbs	1.000000	0.000000	0.000000
24.067608	__proteinB_rbs	1.000000	0.000000	0.000000
24.067608	__ribosome	3.000000	0.000000	0.000000
24.067608	proteinA	0.000000	1.000000	1.000000
24.067608	proteinB	0.000000	1.000000	1.000000
25.000523	__proteinA_rbs	1.000000	0.000000	0.000000
25.000523	__proteinB_rbs	1.000000	0.000000	0.000000
25.000523	__ribosome	4.000000	0.000000	0.000000
25.000523	proteinA	1.000000	1.000000	0.000000
25.000523	proteinB	0.000000	1.000000	1.000000
26.029099	__proteinA_rbs	1.000000	0.000000	0.000000
26.029099	__proteinB_rbs	1.000000	0.000000	0.000000
26.029099	__ribosome	4.000000	0.000000	0.000000
26.029099	proteinA	1.000000	1.000000	0.000000
26.029099	proteinB	0.000000	1.000000	1.000000
27.023765	__proteinA_rbs	1.000000	0.000000	0.000000
27.023765	__proteinB_rbs	1.000000	0.000000	0.000000
27.023765	__ribosome	4.000000	0.000000	0.000000
27.023765	proteinA	1.000000	1.000000	0.000000
27.023765	proteinB	0.000000	1.000000	1.000000
28.019706	__proteinA_rbs	1.000000	0.000000	0.000000
28.019706	__proteinB_rbs	1.000000	0.000000	0.000000
28.019706	__ribosome	4.000000	0.000000	0.000000
28.019706	proteinA	1.000000	1.000000	0.000000
28.019706	proteinB	0.000000	1.000000	1.000000
33.966694	__proteinA_rbs	1.000000	0.000000	0.000000
33.966694	__proteinB_rbs	0.000000	0.000000	0.000000
33.966694	__ribosome	4.000000	0.000000	0.000000
33.966694	proteinA	1.000000	1.000000	0.000000
33.966694	proteinB	1.000000	1.000000	1.000000
33.968064	__proteinA_rbs	1.000000	0.000000	0.000000
33.968064	__proteinB_rbs	0.000000	0.000000	0.000000
33.968064	__ribosome	4.000000	0.000000	0.000000
33.968064	proteinA	1.000000	1.000000	0.000000
33.968064	proteinB	1.000000	1.000000	1.000000
34.168756	__proteinA_rbs	1.000000	0.000000	0.000000
34.168756	__proteinB_rbs	0.000000	0.000000	0.000000
34.168756	__ribosome	4.000000	0.000000	0.000000
34.168756	proteinA	1.000000	1.000000	0.000000
34.168756	proteinB	1.000000	1.000000	1.000000
34.309975	__proteinA_rbs	1.000000	0.000000	0.000000
34.309975	__proteinB_rbs	0.000000	0.000000	0.000000
34.309975	__ribosome	4.000000	0.000000	0.000000
34.309975	proteinA	1.000000	1.000000	0.000000
34.309975	proteinB	1.000000	1.000000	1.000000
34.421271	__proteinA_rbs	1.000000	0.000000	0.000000
34.421271	__proteinB_rbs	0.000000	0.000000	0.000000
34.421271	__ribosome	4.000000	0.000000	0.000000
34.421271	proteinA	1.000000	1.000000	0.000000
34.421271	proteinB	1.000000	1.000000	1.000000
34.424180	__proteinA_rbs	1.000000	0.000000	0.000000
34.424180	__proteinB_rbs	0.000000	0.000000	0.000000
34.424180	__ribosome	4.000000	0.000000	0.000000
34.424180	proteinA	1.000000	1.000000	0.000000
34.424180	proteinB	1.000000	1.000000	1.000000
35.006484	__proteinA_rbs	1.000000	0.000000	0.000000
35.006484	__proteinB_rbs	0.000000	0.000000	0.000000
35.006484	__ribosome	4.000000	0.000000	0.000000
35.006484	proteinA	1.000000	1.000000	0.000000
35.006484	proteinB	1.000000	1.000000	1.000000
36.031937	__proteinA_rbs	1.000000	0.000000	0.000000
36.031937	__proteinB_rbs	1.000000	0.000000	0.000000
36.031937	__ribosome	3.000000	0.000000	0.000000
36.031937	proteinA	1.000000	1.000000	0.000000
36.031937	proteinB	1.000000	1.000000	2.000000
37.018557	__proteinA_rbs	1.000000	0.000000	0.000000
37.018557	__proteinB_rbs	1.000000	0.000000	0.000000
37.018557	__ribosome	3.000000	0.000000	0.000000
37.018557	proteinA	1.000000	1.000000	0.000000
37.018557	proteinB	1.000000	1.000000	2.000000
38.010682	__proteinA_rbs	1.000000	0.000000	0.000000
38.010682	__proteinB_rbs	1.000000	0.000000	0.000000
38.010682	__ribosome	3.000000	0.000000	0.000000
38.010682	proteinA	1.000000	1.000000	0.000000
38.010682	proteinB	1.000000	1.000000	2.000000
39.063312	__proteinA_rbs	1.000000	0.000000	0.000000
39.063312	__proteinB_rbs	1.000000	0.000000	0.000000
39.063312	__ribosome	3.000000	0.000000	0.000000
39.063312	proteinA	1.000000	1.000000	0.000000
39.063312	proteinB	1.000000	1.000000	2.000000
