time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.027358	__proteinA_rbs	1.000000	0.000000	0.000000
9.027358	__proteinB_rbs	1.000000	0.000000	0.000000
9.027358	__ribosome	4.000000	0.000000	0.000000
9.027358	proteinA	0.000000	1.000000	1.000000
10.041509	__proteinA_rbs	1.000000	0.000000	0.000000
10.041509	__proteinB_rbs	1.000000	0.000000	0.000000
10.041509	__ribosome	4.000000	0.000000	0.000000
10.041509	proteinA	0.000000	1.000000	1.000000
11.063294	__proteinA_rbs	1.000000	0.000000	0.000000
11.063294	__proteinB_rbs	1.000000	0.000000	0.000000
11.063294	__ribosome	4.000000	0.000000	0.000000
11.063294	proteinA	0.000000	1.000000	1.000000
12.000366	__proteinA_rbs	1.000000	0.000000	0.000000
12.000366	__proteinB_rbs	0.000000	0.000000	0.000000
12.000366	__ribosome	3.000000	0.000000	0.000000
12.000366	proteinA	0.000000	1.000000	1.000000
13.065179	__proteinA_rbs	1.000000	0.000000	0.000000
13.065179	__proteinB_rbs	1.000000	0.000000	0.000000
13.065179	__ribosome	3.000000	0.000000	0.000000
13.065179	proteinA	0.000000	1.000000	1.000000
13.065179	proteinB	0.000000	1.000000	1.000000
14.013522	__proteinA_rbs	1.000000	0.000000	0.000000
14.013522	__proteinB_rbs	1.000000	0.000000	0.000000
14.013522	__ribosome	3.000000	0.000000	0.000000
14.013522	proteinA	0.000000	1.000000	1.000000
14.013522	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.007883	__proteinA_rbs	1.000000	0.000000	0.000000
16.007883	__proteinB_rbs	1.000000	0.000000	0.000000
16.007883	__ribosome	3.000000	0.000000	0.000000
16.007883	proteinA	0.000000	1.000000	1.000000
16.007883	proteinB	0.000000	1.000000	1.000000
17.006739	__proteinA_rbs	1.000000	0.000000	0.000000
17.006739	__proteinB_rbs	1.000000	0.000000	0.000000
17.006739	__ribosome	3.000000	0.000000	0.000000
17.006739	proteinA	0.000000	1.000000	1.000000
17.006739	proteinB	0.000000	1.000000	1.000000
18.004750	__proteinA_rbs	1.000000	0.000000	0.000000
18.004750	__proteinB_rbs	1.000000	0.000000	0.000000
18.004750	__ribosome	3.000000	0.000000	0.000000
18.004750	proteinA	0.000000	1.000000	1.000000
18.004750	proteinB	0.000000	1.000000	1.000000
18.999060	__proteinA_rbs	1.000000	0.000000	0.000000
18.999060	__proteinB_rbs	1.000000	0.000000	0.000000
18.999060	__ribosome	3.000000	0.000000	0.000000
18.999060	proteinA	0.000000	1.000000	1.000000
18.999060	proteinB	0.000000	1.000000	1.000000
20.014201	__proteinA_rbs	1.000000	0.000000	0.000000
20.014201	__proteinB_rbs	1.000000	0.000000	0.000000
20.014201	__ribosome	3.000000	0.000000	0.000000
20.014201	proteinA	0.000000	1.000000	1.000000
20.014201	proteinB	0.000000	1.000000	1.000000
21.066912	__proteinA_rbs	1.000000	0.000000	0.000000
21.066912	__proteinB_rbs	1.000000	0.000000	0.000000
21.066912	__ribosome	3.000000	0.000000	0.000000
21.066912	proteinA	0.000000	1.000000	1.000000
21.066912	proteinB	0.000000	1.000000	1.000000
22.024012	__proteinA_rbs	1.000000	0.000000	0.000000
22.024012	__proteinB_rbs	1.000000	0.000000	0.000000
22.024012	__ribosome	3.000000	0.000000	0.000000
22.024012	proteinA	0.000000	1.000000	1.000000
22.024012	proteinB	0.000000	1.000000	1.000000
23.012108	__proteinA_rbs	1.000000	0.000000	0.000000
23.012108	__proteinB_rbs	1.000000	0.000000	0.000000
23.012108	__ribosome	3.000000	0.000000	0.000000
23.012108	proteinA	0.000000	1.000000	1.000000
23.012108	proteinB	0.000000	1.000000	1.000000
24.010980	__proteinA_rbs	1.000000	0.000000	0.000000
24.010980	__proteinB_rbs	0.000000	0.000000	0.000000
24.010980	__ribosome	3.000000	0.000000	0.000000
24.010980	proteinA	1.000000	1.000000	0.000000
24.010980	proteinB	0.000000	1.000000	2.000000
25.002219	__proteinA_rbs	1.000000	0.000000	0.000000
25.002219	__proteinB_rbs	1.000000	0.000000	0.000000
25.002219	__ribosome	3.000000	0.000000	0.000000
25.002219	proteinA	1.000000	1.000000	0.000000
25.002219	proteinB	0.000000	1.000000	2.000000
26.006844	__proteinA_rbs	1.000000	0.000000	0.000000
26.006844	__proteinB_rbs	1.000000	0.000000	0.000000
26.006844	__ribosome	3.000000	0.000000	0.000000
26.006844	proteinA	1.000000	1.000000	0.000000
26.006844	proteinB	0.000000	1.000000	2.000000
27.012503	__proteinA_rbs	1.000000	0.000000	0.000000
27.012503	__proteinB_rbs	0.000000	0.000000	0.000000
27.012503	__ribosome	2.000000	0.000000	0.000000
27.012503	proteinA	1.000000	1.000000	0.000000
27.012503	proteinB	0.000000	1.000000	3.000000
28.001524	__proteinA_rbs	1.000000	0.000000	0.000000
28.001524	__proteinB_rbs	1.000000	0.000000	0.000000
28.001524	__ribosome	2.000000	0.000000	0.000000
28.001524	proteinA	1.000000	1.000000	0.000000
28.001524	proteinB	0.000000	1.000000	3.000000
29.021505	__proteinA_rbs	1.000000	0.000000	0.000000
29.021505	__proteinB_rbs	1.000000	0.000000	0.000000
29.021505	__ribosome	2.000000	0.000000	0.000000
29.021505	proteinA	1.000000	1.000000	0.000000
29.021505	proteinB	0.000000	1.000000	3.000000
30.028968	__proteinA_rbs	1.000000	0.000000	0.000000
30.028968	__proteinB_rbs	1.000000	0.000000	0.000000
30.028968	__ribosome	3.000000	0.000000	0.000000
30.028968	proteinA	1.000000	1.000000	0.000000
30.028968	proteinB	1.000000	1.000000	2.000000
31.017917	__proteinA_rbs	1.000000	0.000000	0.000000
31.017917	__proteinB_rbs	1.000000	0.000000	0.000000
31.017917	__ribosome	3.000000	0.000000	0.000000
31.017917	proteinA	1.000000	1.000000	0.000000
31.017917	proteinB	1.000000	1.000000	2.000000
32.006961	__proteinA_rbs	1.000000	0.000000	0.000000
32.006961	__proteinB_rbs	1.000000	0.000000	0.000000
32.006961	__ribosome	3.000000	0.000000	0.000000
32.006961	proteinA	1.000000	1.000000	0.000000
32.006961	proteinB	1.000000	1.000000	2.000000
33.034040	__proteinA_rbs	1.000000	0.000000	0.000000
33.034040	__proteinB_rbs	1.000000	0.000000	0.000000
33.034040	__ribosome	3.000000	0.000000	0.000000
33.034040	proteinA	1.000000	1.000000	0.000000
33.034040	proteinB	1.000000	1.000000	2.000000
34.000010	__proteinA_rbs	1.000000	0.000000	0.000000
34.000010	__proteinB_rbs	1.000000	0.000000	0.000000
34.000010	__ribosome	3.000000	0.000000	0.000000
34.000010	proteinA	1.000000	1.000000	0.000000
34.000010	proteinB	1.000000	1.000000	2.000000
35.047477	__proteinA_rbs	1.000000	0.000000	0.000000
35.047477	__proteinB_rbs	1.000000	0.000000	0.000000
35.047477	__ribosome	3.000000	0.000000	0.000000
35.047477	proteinA	1.000000	1.000000	0.000000
35.047477	proteinB	1.000000	1.000000	2.000000
36.000203	__proteinA_rbs	1.000000	0.000000	0.000000
36.000203	__proteinB_rbs	1.000000	0.000000	0.000000
36.000203	__ribosome	3.000000	0.000000	0.000000
36.000203	proteinA	1.000000	1.000000	0.000000
36.000203	proteinB	1.000000	1.000000	2.000000
37.020978	__proteinA_rbs	1.000000	0.000000	0.000000
37.020978	__proteinB_rbs	1.000000	0.000000	0.000000
37.020978	__ribosome	3.000000	0.000000	0.000000
37.020978	proteinA	1.000000	1.000000	0.000000
37.020978	proteinB	1.000000	1.000000	2.000000
38.010623	__proteinA_rbs	1.000000	0.000000	0.000000
38.010623	__proteinB_rbs	0.000000	0.000000	0.000000
38.010623	__ribosome	2.000000	0.000000	0.000000
38.010623	proteinA	1.000000	1.000000	0.000000
38.010623	proteinB	1.000000	1.000000	3.000000
39.037458	__proteinA_rbs	1.000000	0.000000	0.000000
39.037458	__proteinB_rbs	1.000000	0.000000	0.000000
39.037458	__ribosome	2.000000	0.000000	0.000000
39.037458	proteinA	1.000000	1.000000	0.000000
39.037458	proteinB	1.000000	1.000000	3.000000
