time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.006215	__proteinA_rbs	1.000000	0.000000	0.000000
14.006215	__proteinB_rbs	1.000000	0.000000	0.000000
14.006215	__ribosome	3.000000	0.000000	0.000000
14.006215	proteinA	0.000000	1.000000	1.000000
14.006215	proteinB	0.000000	1.000000	1.000000
15.020105	__proteinA_rbs	1.000000	0.000000	0.000000
15.020105	__proteinB_rbs	1.000000	0.000000	0.000000
15.020105	__ribosome	3.000000	0.000000	0.000000
15.020105	proteinA	0.000000	1.000000	1.000000
15.020105	proteinB	0.000000	1.000000	1.000000
16.022289	__proteinA_rbs	1.000000	0.000000	0.000000
16.022289	__proteinB_rbs	1.000000	0.000000	0.000000
16.022289	__ribosome	3.000000	0.000000	0.000000
16.022289	proteinA	0.000000	1.000000	1.000000
16.022289	proteinB	0.000000	1.000000	1.000000
17.153638	__proteinA_rbs	1.000000	0.000000	0.000000
17.153638	__proteinB_rbs	1.000000	0.000000	0.000000
17.153638	__ribosome	3.000000	0.000000	0.000000
17.153638	proteinA	0.000000	1.000000	1.000000
17.153638	proteinB	0.000000	1.000000	1.000000
17.999380	__proteinA_rbs	1.000000	0.000000	0.000000
17.999380	__proteinB_rbs	1.000000	0.000000	0.000000
17.999380	__ribosome	3.000000	0.000000	0.000000
17.999380	proteinA	0.000000	1.000000	1.000000
17.999380	proteinB	0.000000	1.000000	1.000000
19.001342	__proteinA_rbs	1.000000	0.000000	0.000000
19.001342	__proteinB_rbs	1.000000	0.000000	0.000000
19.001342	__ribosome	3.000000	0.000000	0.000000
19.001342	proteinA	0.000000	1.000000	1.000000
19.001342	proteinB	0.000000	1.000000	1.000000
20.046084	__proteinA_rbs	1.000000	0.000000	0.000000
20.046084	__proteinB_rbs	1.000000	0.000000	0.000000
20.046084	__ribosome	3.000000	0.000000	0.000000
20.046084	proteinA	0.000000	1.000000	1.000000
20.046084	proteinB	0.000000	1.000000	1.000000
21.017350	__proteinA_rbs	1.000000	0.000000	0.000000
21.017350	__proteinB_rbs	1.000000	0.000000	0.000000
21.017350	__ribosome	3.000000	0.000000	0.000000
21.017350	proteinA	0.000000	1.000000	1.000000
21.017350	proteinB	0.000000	1.000000	1.000000
22.000618	__proteinA_rbs	1.000000	0.000000	0.000000
22.000618	__proteinB_rbs	1.000000	0.000000	0.000000
22.000618	__ribosome	3.000000	0.000000	0.000000
22.000618	proteinA	0.000000	1.000000	1.000000
22.000618	proteinB	0.000000	1.000000	1.000000
23.038895	__proteinA_rbs	1.000000	0.000000	0.000000
23.038895	__proteinB_rbs	1.000000	0.000000	0.000000
23.038895	__ribosome	3.000000	0.000000	0.000000
23.038895	proteinA	0.000000	1.000000	1.000000
23.038895	proteinB	0.000000	1.000000	1.000000
24.005972	__proteinA_rbs	1.000000	0.000000	0.000000
24.005972	__proteinB_rbs	1.000000	0.000000	0.000000
24.005972	__ribosome	3.000000	0.000000	0.000000
24.005972	proteinA	0.000000	1.000000	1.000000
24.005972	proteinB	0.000000	1.000000	1.000000
25.117658	__proteinA_rbs	1.000000	0.000000	0.000000
25.117658	__proteinB_rbs	1.000000	0.000000	0.000000
25.117658	__ribosome	4.000000	0.000000	0.000000
25.117658	proteinA	1.000000	1.000000	0.000000
25.117658	proteinB	0.000000	1.000000	1.000000
26.068890	__proteinA_rbs	1.000000	0.000000	0.000000
26.068890	__proteinB_rbs	1.000000	0.000000	0.000000
26.068890	__ribosome	4.000000	0.000000	0.000000
26.068890	proteinA	1.000000	1.000000	0.000000
26.068890	proteinB	0.000000	1.000000	1.000000
27.030486	__proteinA_rbs	1.000000	0.000000	0.000000
27.030486	__proteinB_rbs	1.000000	0.000000	0.000000
27.030486	__ribosome	4.000000	0.000000	0.000000
27.030486	proteinA	1.000000	1.000000	0.000000
27.030486	proteinB	0.000000	1.000000	1.000000
28.058268	__proteinA_rbs	1.000000	0.000000	0.000000
28.058268	__proteinB_rbs	1.000000	0.000000	0.000000
28.058268	__ribosome	4.000000	0.000000	0.000000
28.058268	proteinA	1.000000	1.000000	0.000000
28.058268	proteinB	0.000000	1.000000	1.000000
29.011946	__proteinA_rbs	1.000000	0.000000	0.000000
29.011946	__proteinB_rbs	1.000000	0.000000	0.000000
29.011946	__ribosome	4.000000	0.000000	0.000000
29.011946	proteinA	1.000000	1.000000	0.000000
29.011946	proteinB	0.000000	1.000000	1.000000
34.466369	__proteinA_rbs	1.000000	0.000000	0.000000
34.466369	__proteinB_rbs	0.000000	0.000000	0.000000
34.466369	__ribosome	4.000000	0.000000	0.000000
34.466369	proteinA	1.000000	1.000000	0.000000
34.466369	proteinB	1.000000	1.000000	1.000000
34.469100	__proteinA_rbs	1.000000	0.000000	0.000000
34.469100	__proteinB_rbs	0.000000	0.000000	0.000000
34.469100	__ribosome	4.000000	0.000000	0.000000
34.469100	proteinA	1.000000	1.000000	0.000000
34.469100	proteinB	1.000000	1.000000	1.000000
34.669792	__proteinA_rbs	1.000000	0.000000	0.000000
34.669792	__proteinB_rbs	0.000000	0.000000	0.000000
34.669792	__ribosome	4.000000	0.000000	0.000000
34.669792	proteinA	1.000000	1.000000	0.000000
34.669792	proteinB	1.000000	1.000000	1.000000
34.811011	__proteinA_rbs	1.000000	0.000000	0.000000
34.811011	__proteinB_rbs	0.000000	0.000000	0.000000
34.811011	__ribosome	4.000000	0.000000	0.000000
34.811011	proteinA	1.000000	1.000000	0.000000
34.811011	proteinB	1.000000	1.000000	1.000000
34.922307	__proteinA_rbs	1.000000	0.000000	0.000000
34.922307	__proteinB_rbs	0.000000	0.000000	0.000000
34.922307	__ribosome	4.000000	0.000000	0.000000
34.922307	proteinA	1.000000	1.000000	0.000000
34.922307	proteinB	1.000000	1.000000	1.000000
35.412776	__proteinA_rbs	1.000000	0.000000	0.000000
35.412776	__proteinB_rbs	0.000000	0.000000	0.000000
35.412776	__ribosome	4.000000	0.000000	0.000000
35.412776	proteinA	1.000000	1.000000	0.000000
35.412776	proteinB	1.000000	1.000000	1.000000
36.010235	__proteinA_rbs	1.000000	0.000000	0.000000
36.010235	__proteinB_rbs	0.000000	0.000000	0.000000
36.010235	__ribosome	4.000000	0.000000	0.000000
36.010235	proteinA	1.000000	1.000000	0.000000
36.010235	proteinB	1.000000	1.000000	1.000000
37.013320	__proteinA_rbs	1.000000	0.000000	0.000000
37.013320	__proteinB_rbs	1.000000	0.000000	0.000000
37.013320	__ribosome	3.000000	0.000000	0.000000
37.013320	proteinA	1.000000	1.000000	0.000000
37.013320	proteinB	1.000000	1.000000	2.000000
38.002540	__proteinA_rbs	1.000000	0.000000	0.000000
38.002540	__proteinB_rbs	1.000000	0.000000	0.000000
38.002540	__ribosome	3.000000	0.000000	0.000000
38.002540	proteinA	1.000000	1.000000	0.000000
38.002540	proteinB	1.000000	1.000000	2.000000
39.055583	__proteinA_rbs	1.000000	0.000000	0.000000
39.055583	__proteinB_rbs	1.000000	0.000000	0.000000
39.055583	__ribosome	3.000000	0.000000	0.000000
39.055583	proteinA	1.000000	1.000000	0.000000
39.055583	proteinB	1.000000	1.000000	2.000000
40.010991	__proteinA_rbs	1.000000	0.000000	0.000000
