time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.016576	__proteinA_rbs	1.000000	0.000000	0.000000
13.016576	__proteinB_rbs	1.000000	0.000000	0.000000
13.016576	__ribosome	3.000000	0.000000	0.000000
13.016576	proteinA	0.000000	1.000000	1.000000
13.016576	proteinB	0.000000	1.000000	1.000000
14.062524	__proteinA_rbs	1.000000	0.000000	0.000000
14.062524	__proteinB_rbs	1.000000	0.000000	0.000000
14.062524	__ribosome	3.000000	0.000000	0.000000
14.062524	proteinA	0.000000	1.000000	1.000000
14.062524	proteinB	0.000000	1.000000	1.000000
15.043321	__proteinA_rbs	1.000000	0.000000	0.000000
15.043321	__proteinB_rbs	1.000000	0.000000	0.000000
15.043321	__ribosome	3.000000	0.000000	0.000000
15.043321	proteinA	0.000000	1.000000	1.000000
15.043321	proteinB	0.000000	1.000000	1.000000
16.006648	__proteinA_rbs	1.000000	0.000000	0.000000
16.006648	__proteinB_rbs	1.000000	0.000000	0.000000
16.006648	__ribosome	3.000000	0.000000	0.000000
16.006648	proteinA	0.000000	1.000000	1.000000
16.006648	proteinB	0.000000	1.000000	1.000000
17.034159	__proteinA_rbs	1.000000	0.000000	0.000000
17.034159	__proteinB_rbs	1.000000	0.000000	0.000000
17.034159	__ribosome	3.000000	0.000000	0.000000
17.034159	proteinA	0.000000	1.000000	1.000000
17.034159	proteinB	0.000000	1.000000	1.000000
18.031250	__proteinA_rbs	1.000000	0.000000	0.000000
18.031250	__proteinB_rbs	1.000000	0.000000	0.000000
18.031250	__ribosome	3.000000	0.000000	0.000000
18.031250	proteinA	0.000000	1.000000	1.000000
18.031250	proteinB	0.000000	1.000000	1.000000
19.015519	__proteinA_rbs	1.000000	0.000000	0.000000
19.015519	__proteinB_rbs	1.000000	0.000000	0.000000
19.015519	__ribosome	3.000000	0.000000	0.000000
19.015519	proteinA	0.000000	1.000000	1.000000
19.015519	proteinB	0.000000	1.000000	1.000000
20.011555	__proteinA_rbs	1.000000	0.000000	0.000000
20.011555	__proteinB_rbs	1.000000	0.000000	0.000000
20.011555	__ribosome	3.000000	0.000000	0.000000
20.011555	proteinA	0.000000	1.000000	1.000000
20.011555	proteinB	0.000000	1.000000	1.000000
21.036566	__proteinA_rbs	1.000000	0.000000	0.000000
21.036566	__proteinB_rbs	1.000000	0.000000	0.000000
21.036566	__ribosome	3.000000	0.000000	0.000000
21.036566	proteinA	0.000000	1.000000	1.000000
21.036566	proteinB	0.000000	1.000000	1.000000
21.999645	__proteinA_rbs	1.000000	0.000000	0.000000
21.999645	__proteinB_rbs	1.000000	0.000000	0.000000
21.999645	__ribosome	3.000000	0.000000	0.000000
21.999645	proteinA	0.000000	1.000000	1.000000
21.999645	proteinB	0.000000	1.000000	1.000000
23.040302	__proteinA_rbs	1.000000	0.000000	0.000000
23.040302	__proteinB_rbs	1.000000	0.000000	0.000000
23.040302	__ribosome	3.000000	0.000000	0.000000
23.040302	proteinA	0.000000	1.000000	1.000000
23.040302	proteinB	0.000000	1.000000	1.000000
24.002552	__proteinA_rbs	1.000000	0.000000	0.000000
24.002552	__proteinB_rbs	1.000000	0.000000	0.000000
24.002552	__ribosome	4.000000	0.000000	0.000000
24.002552	proteinA	1.000000	1.000000	0.000000
24.002552	proteinB	0.000000	1.000000	1.000000
25.066603	__proteinA_rbs	1.000000	0.000000	0.000000
25.066603	__proteinB_rbs	1.000000	0.000000	0.000000
25.066603	__ribosome	4.000000	0.000000	0.000000
25.066603	proteinA	1.000000	1.000000	0.000000
25.066603	proteinB	0.000000	1.000000	1.000000
26.001553	__proteinA_rbs	1.000000	0.000000	0.000000
26.001553	__proteinB_rbs	1.000000	0.000000	0.000000
26.001553	__ribosome	4.000000	0.000000	0.000000
26.001553	proteinA	1.000000	1.000000	0.000000
26.001553	proteinB	0.000000	1.000000	1.000000
27.003066	__proteinA_rbs	1.000000	0.000000	0.000000
27.003066	__proteinB_rbs	1.000000	0.000000	0.000000
27.003066	__ribosome	4.000000	0.000000	0.000000
27.003066	proteinA	1.000000	1.000000	0.000000
27.003066	proteinB	0.000000	1.000000	1.000000
28.003948	__proteinA_rbs	1.000000	0.000000	0.000000
28.003948	__proteinB_rbs	1.000000	0.000000	0.000000
28.003948	__ribosome	4.000000	0.000000	0.000000
28.003948	proteinA	1.000000	1.000000	0.000000
28.003948	proteinB	0.000000	1.000000	1.000000
33.457367	__proteinA_rbs	1.000000	0.000000	0.000000
33.457367	__proteinB_rbs	0.000000	0.000000	0.000000
33.457367	__ribosome	4.000000	0.000000	0.000000
33.457367	proteinA	1.000000	1.000000	0.000000
33.457367	proteinB	1.000000	1.000000	1.000000
33.460097	__proteinA_rbs	1.000000	0.000000	0.000000
33.460097	__proteinB_rbs	0.000000	0.000000	0.000000
33.460097	__ribosome	4.000000	0.000000	0.000000
33.460097	proteinA	1.000000	1.000000	0.000000
33.460097	proteinB	1.000000	1.000000	1.000000
33.660790	__proteinA_rbs	1.000000	0.000000	0.000000
33.660790	__proteinB_rbs	0.000000	0.000000	0.000000
33.660790	__ribosome	4.000000	0.000000	0.000000
33.660790	proteinA	1.000000	1.000000	0.000000
33.660790	proteinB	1.000000	1.000000	1.000000
33.802009	__proteinA_rbs	1.000000	0.000000	0.000000
33.802009	__proteinB_rbs	0.000000	0.000000	0.000000
33.802009	__ribosome	4.000000	0.000000	0.000000
33.802009	proteinA	1.000000	1.000000	0.000000
33.802009	proteinB	1.000000	1.000000	1.000000
33.913305	__proteinA_rbs	1.000000	0.000000	0.000000
33.913305	__proteinB_rbs	0.000000	0.000000	0.000000
33.913305	__ribosome	4.000000	0.000000	0.000000
33.913305	proteinA	1.000000	1.000000	0.000000
33.913305	proteinB	1.000000	1.000000	1.000000
34.403774	__proteinA_rbs	1.000000	0.000000	0.000000
34.403774	__proteinB_rbs	0.000000	0.000000	0.000000
34.403774	__ribosome	4.000000	0.000000	0.000000
34.403774	proteinA	1.000000	1.000000	0.000000
34.403774	proteinB	1.000000	1.000000	1.000000
34.999960	__proteinA_rbs	1.000000	0.000000	0.000000
34.999960	__proteinB_rbs	0.000000	0.000000	0.000000
34.999960	__ribosome	3.000000	0.000000	0.000000
34.999960	proteinA	1.000000	1.000000	0.000000
34.999960	proteinB	1.000000	1.000000	2.000000
36.002183	__proteinA_rbs	1.000000	0.000000	0.000000
36.002183	__proteinB_rbs	1.000000	0.000000	0.000000
36.002183	__ribosome	3.000000	0.000000	0.000000
36.002183	proteinA	1.000000	1.000000	0.000000
36.002183	proteinB	1.000000	1.000000	2.000000
37.050478	__proteinA_rbs	1.000000	0.000000	0.000000
37.050478	__proteinB_rbs	1.000000	0.000000	0.000000
37.050478	__ribosome	3.000000	0.000000	0.000000
37.050478	proteinA	1.000000	1.000000	0.000000
37.050478	proteinB	1.000000	1.000000	2.000000
38.004248	__proteinA_rbs	1.000000	0.000000	0.000000
38.004248	__proteinB_rbs	1.000000	0.000000	0.000000
38.004248	__ribosome	3.000000	0.000000	0.000000
38.004248	proteinA	1.000000	1.000000	0.000000
38.004248	proteinB	1.000000	1.000000	2.000000
39.035585	__proteinA_rbs	1.000000	0.000000	0.000000
39.035585	__proteinB_rbs	1.000000	0.000000	0.000000
39.035585	__ribosome	3.000000	0.000000	0.000000
39.035585	proteinA	1.000000	1.000000	0.000000
39.035585	proteinB	1.000000	1.000000	2.000000
