time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.035478	__proteinA_rbs	1.000000	0.000000	0.000000
12.035478	__proteinB_rbs	0.000000	0.000000	0.000000
12.035478	__ribosome	3.000000	0.000000	0.000000
12.035478	proteinA	0.000000	1.000000	1.000000
13.012139	__proteinA_rbs	1.000000	0.000000	0.000000
13.012139	__proteinB_rbs	1.000000	0.000000	0.000000
13.012139	__ribosome	3.000000	0.000000	0.000000
13.012139	proteinA	0.000000	1.000000	1.000000
13.012139	proteinB	0.000000	1.000000	1.000000
14.003259	__proteinA_rbs	1.000000	0.000000	0.000000
14.003259	__proteinB_rbs	1.000000	0.000000	0.000000
14.003259	__ribosome	3.000000	0.000000	0.000000
14.003259	proteinA	0.000000	1.000000	1.000000
14.003259	proteinB	0.000000	1.000000	1.000000
15.021678	__proteinA_rbs	1.000000	0.000000	0.000000
15.021678	__proteinB_rbs	1.000000	0.000000	0.000000
15.021678	__ribosome	3.000000	0.000000	0.000000
15.021678	proteinA	0.000000	1.000000	1.000000
15.021678	proteinB	0.000000	1.000000	1.000000
16.051871	__proteinA_rbs	1.000000	0.000000	0.000000
16.051871	__proteinB_rbs	1.000000	0.000000	0.000000
16.051871	__ribosome	3.000000	0.000000	0.000000
16.051871	proteinA	0.000000	1.000000	1.000000
16.051871	proteinB	0.000000	1.000000	1.000000
16.999034	__proteinA_rbs	1.000000	0.000000	0.000000
16.999034	__proteinB_rbs	1.000000	0.000000	0.000000
16.999034	__ribosome	3.000000	0.000000	0.000000
16.999034	proteinA	0.000000	1.000000	1.000000
16.999034	proteinB	0.000000	1.000000	1.000000
18.010154	__proteinA_rbs	1.000000	0.000000	0.000000
18.010154	__proteinB_rbs	1.000000	0.000000	0.000000
18.010154	__ribosome	3.000000	0.000000	0.000000
18.010154	proteinA	0.000000	1.000000	1.000000
18.010154	proteinB	0.000000	1.000000	1.000000
19.009451	__proteinA_rbs	1.000000	0.000000	0.000000
19.009451	__proteinB_rbs	1.000000	0.000000	0.000000
19.009451	__ribosome	3.000000	0.000000	0.000000
19.009451	proteinA	0.000000	1.000000	1.000000
19.009451	proteinB	0.000000	1.000000	1.000000
20.000095	__proteinA_rbs	1.000000	0.000000	0.000000
20.000095	__proteinB_rbs	1.000000	0.000000	0.000000
20.000095	__ribosome	3.000000	0.000000	0.000000
20.000095	proteinA	0.000000	1.000000	1.000000
20.000095	proteinB	0.000000	1.000000	1.000000
21.035785	__proteinA_rbs	1.000000	0.000000	0.000000
21.035785	__proteinB_rbs	1.000000	0.000000	0.000000
21.035785	__ribosome	3.000000	0.000000	0.000000
21.035785	proteinA	0.000000	1.000000	1.000000
21.035785	proteinB	0.000000	1.000000	1.000000
22.001950	__proteinA_rbs	1.000000	0.000000	0.000000
22.001950	__proteinB_rbs	1.000000	0.000000	0.000000
22.001950	__ribosome	3.000000	0.000000	0.000000
22.001950	proteinA	0.000000	1.000000	1.000000
22.001950	proteinB	0.000000	1.000000	1.000000
23.003820	__proteinA_rbs	1.000000	0.000000	0.000000
23.003820	__proteinB_rbs	1.000000	0.000000	0.000000
23.003820	__ribosome	3.000000	0.000000	0.000000
23.003820	proteinA	0.000000	1.000000	1.000000
23.003820	proteinB	0.000000	1.000000	1.000000
24.103361	__proteinA_rbs	1.000000	0.000000	0.000000
24.103361	__proteinB_rbs	1.000000	0.000000	0.000000
24.103361	__ribosome	4.000000	0.000000	0.000000
24.103361	proteinA	1.000000	1.000000	0.000000
24.103361	proteinB	0.000000	1.000000	1.000000
25.071164	__proteinA_rbs	1.000000	0.000000	0.000000
25.071164	__proteinB_rbs	1.000000	0.000000	0.000000
25.071164	__ribosome	4.000000	0.000000	0.000000
25.071164	proteinA	1.000000	1.000000	0.000000
25.071164	proteinB	0.000000	1.000000	1.000000
26.060638	__proteinA_rbs	1.000000	0.000000	0.000000
26.060638	__proteinB_rbs	1.000000	0.000000	0.000000
26.060638	__ribosome	4.000000	0.000000	0.000000
26.060638	proteinA	1.000000	1.000000	0.000000
26.060638	proteinB	0.000000	1.000000	1.000000
27.090722	__proteinA_rbs	1.000000	0.000000	0.000000
27.090722	__proteinB_rbs	1.000000	0.000000	0.000000
27.090722	__ribosome	4.000000	0.000000	0.000000
27.090722	proteinA	1.000000	1.000000	0.000000
27.090722	proteinB	0.000000	1.000000	1.000000
33.221764	__proteinA_rbs	1.000000	0.000000	0.000000
33.221764	__proteinB_rbs	0.000000	0.000000	0.000000
33.221764	__ribosome	4.000000	0.000000	0.000000
33.221764	proteinA	1.000000	1.000000	0.000000
33.221764	proteinB	1.000000	1.000000	1.000000
33.223134	__proteinA_rbs	1.000000	0.000000	0.000000
33.223134	__proteinB_rbs	0.000000	0.000000	0.000000
33.223134	__ribosome	4.000000	0.000000	0.000000
33.223134	proteinA	1.000000	1.000000	0.000000
33.223134	proteinB	1.000000	1.000000	1.000000
33.323757	__proteinA_rbs	1.000000	0.000000	0.000000
33.323757	__proteinB_rbs	0.000000	0.000000	0.000000
33.323757	__ribosome	4.000000	0.000000	0.000000
33.323757	proteinA	1.000000	1.000000	0.000000
33.323757	proteinB	1.000000	1.000000	1.000000
33.394561	__proteinA_rbs	1.000000	0.000000	0.000000
33.394561	__proteinB_rbs	0.000000	0.000000	0.000000
33.394561	__ribosome	4.000000	0.000000	0.000000
33.394561	proteinA	1.000000	1.000000	0.000000
33.394561	proteinB	1.000000	1.000000	1.000000
33.450363	__proteinA_rbs	1.000000	0.000000	0.000000
33.450363	__proteinB_rbs	0.000000	0.000000	0.000000
33.450363	__ribosome	4.000000	0.000000	0.000000
33.450363	proteinA	1.000000	1.000000	0.000000
33.450363	proteinB	1.000000	1.000000	1.000000
33.456164	__proteinA_rbs	1.000000	0.000000	0.000000
33.456164	__proteinB_rbs	0.000000	0.000000	0.000000
33.456164	__ribosome	4.000000	0.000000	0.000000
33.456164	proteinA	1.000000	1.000000	0.000000
33.456164	proteinB	1.000000	1.000000	1.000000
34.113924	__proteinA_rbs	1.000000	0.000000	0.000000
34.113924	__proteinB_rbs	0.000000	0.000000	0.000000
34.113924	__ribosome	4.000000	0.000000	0.000000
34.113924	proteinA	1.000000	1.000000	0.000000
34.113924	proteinB	1.000000	1.000000	1.000000
34.999167	__proteinA_rbs	1.000000	0.000000	0.000000
34.999167	__proteinB_rbs	0.000000	0.000000	0.000000
34.999167	__ribosome	3.000000	0.000000	0.000000
34.999167	proteinA	1.000000	1.000000	0.000000
34.999167	proteinB	1.000000	1.000000	2.000000
36.057394	__proteinA_rbs	1.000000	0.000000	0.000000
36.057394	__proteinB_rbs	1.000000	0.000000	0.000000
36.057394	__ribosome	3.000000	0.000000	0.000000
36.057394	proteinA	1.000000	1.000000	0.000000
36.057394	proteinB	1.000000	1.000000	2.000000
37.016860	__proteinA_rbs	1.000000	0.000000	0.000000
37.016860	__proteinB_rbs	1.000000	0.000000	0.000000
37.016860	__ribosome	3.000000	0.000000	0.000000
37.016860	proteinA	1.000000	1.000000	0.000000
37.016860	proteinB	1.000000	1.000000	2.000000
38.074165	__proteinA_rbs	1.000000	0.000000	0.000000
38.074165	__proteinB_rbs	1.000000	0.000000	0.000000
38.074165	__ribosome	3.000000	0.000000	0.000000
38.074165	proteinA	1.000000	1.000000	0.000000
38.074165	proteinB	1.000000	1.000000	2.000000
39.012849	__proteinA_rbs	1.000000	0.000000	0.000000
39.012849	__proteinB_rbs	1.000000	0.000000	0.000000
39.012849	__ribosome	3.000000	0.000000	0.000000
39.012849	proteinA	1.000000	1.000000	0.000000
39.012849	proteinB	1.000000	1.000000	2.000000
